KORG	TRITON Le	Programs -> Bank A	A016 Rezbo	
KORG	TRITON Le	Programs -> Bank A	A017 Tremolo Wurly	
KORG	TRITON Le	Programs -> Bank A	A018 NetherlandHit	
KORG	TRITON Le	Programs -> Bank A	A019 WatcherOfTheSky	
KORG	TRITON Le	Programs -> Bank A	A020 Standard Kit 1	
KORG	TRITON Le	Programs -> Bank A	A021 Nice&Expensive	
KORG	TRITON Le	Programs -> Bank A	A022 Trumpet	
KORG	TRITON Le	Programs -> Bank A	A023 BX3 Velo Switch	
KORG	TRITON Le	Programs -> Bank A	A024 Vibraphone	
KORG	TRITON Le	Programs -> Bank A	A025 Overture Pad	
KORG	TRITON Le	Programs -> Bank A	A026 Phat Saw Lead	
KORG	TRITON Le	Programs -> Bank A	A027 Club Ac Bass	
KORG	TRITON Le	Programs -> Bank A	A028 Wet Dist. Guitar	
KORG	TRITON Le	Programs -> Bank A	A029 Tinklin' Pad	
KORG	TRITON Le	Programs -> Bank A	A030 Flute	
KORG	TRITON Le	Programs -> Bank A	A031 JoyStick Machine	
KORG	TRITON Le	Programs -> Bank A	A032 Perky Bleeper	
KORG	TRITON Le	Programs -> Bank A	A033 Studio Stage EP	
KORG	TRITON Le	Programs -> Bank A	A034 Chord Trigger	
KORG	TRITON Le	Programs -> Bank A	A035 Camera Strings	
KORG	TRITON Le	Programs -> Bank A	A036 WellAardHouse	
KORG	TRITON Le	Programs -> Bank A	A037 Choir of Light	
KORG	TRITON Le	Programs -> Bank A	A038 5th Stab	
KORG	TRITON Le	Programs -> Bank A	A039 Distortion Organ	
KORG	TRITON Le	Programs -> Bank A	A040 Monkey Skulls	
KORG	TRITON Le	Programs -> Bank A	A041 Breakdown String	
KORG	TRITON Le	Programs -> Bank A	A042 Smooth Sine Lead	
KORG	TRITON Le	Programs -> Bank A	A043 SuperSwitch Bass	
KORG	TRITON Le	Programs -> Bank A	A044 Chorus E.Guitar	
KORG	TRITON Le	Programs -> Bank A	A045 Crimson 5ths	
KORG	TRITON Le	Programs -> Bank A	A046 TenorSax Growl-Y	
KORG	TRITON Le	Programs -> Bank A	A047 Orbiting Probes	
KORG	TRITON Le	Programs -> Bank A	A048 Noisy Stabber	
KORG	TRITON Le	Programs -> Bank A	A049 Funky Clav	
KORG	TRITON Le	Programs -> Bank A	A050 BlastFromDaPast	
KORG	TRITON Le	Programs -> Bank A	A051 D'n'B/GarageBass	
KORG	TRITON Le	Programs -> Bank A	A052 Psycho Kit	
KORG	TRITON Le	Programs -> Bank A	A053 Digital Voice	
KORG	TRITON Le	Programs -> Bank A	A054 Horns & Ensemble	
KORG	TRITON Le	Programs -> Bank A	A055 Transweep	
KORG	TRITON Le	Programs -> Bank A	A056 Sitar Sitar	
KORG	TRITON Le	Programs -> Bank A	A057 Portamento Pad	
KORG	TRITON Le	Programs -> Bank A	A058 Ripper	
KORG	TRITON Le	Programs -> Bank A	A059 Low Finger Bass	
KORG	TRITON Le	Programs -> Bank A	A060 Processed E.Gtr.	
KORG	TRITON Le	Programs -> Bank A	A061 Transformation	
KORG	TRITON Le	Programs -> Bank A	A062 Fisa Americana	
KORG	TRITON Le	Programs -> Bank A	A063 Soundscapes	
KORG	TRITON Le	Programs -> Bank A	A064 Polysix Pad	
KORG	TRITON Le	Programs -> Bank A	A065 M1 Piano	
KORG	TRITON Le	Programs -> Bank A	A066 Flip Blip	
KORG	TRITON Le	Programs -> Bank A	A067 AnalogStrings1&2	
KORG	TRITON Le	Programs -> Bank A	A068 Mega Drum Hit	
KORG	TRITON Le	Programs -> Bank A	A069 M1 Organ Bass	
KORG	TRITON Le	Programs -> Bank A	A070 Velo Resonant	
KORG	TRITON Le	Programs -> Bank A	A071 Additive Organ	
KORG	TRITON Le	Programs -> Bank A	A072 Digital Bells 1	
KORG	TRITON Le	Programs -> Bank A	A073 ClassicAnaPad	
KORG	TRITON Le	Programs -> Bank A	A074 Detune Leader	
KORG	TRITON Le	Programs -> Bank A	A075 House Bass	
KORG	TRITON Le	Programs -> Bank A	A076 Power-Chords&FX	
KORG	TRITON Le	Programs -> Bank A	A077 BPF Sweep Pad	
KORG	TRITON Le	Programs -> Bank A	A078 Classic Tines	
KORG	TRITON Le	Programs -> Bank A	A079 Big Break Down	
KORG	TRITON Le	Programs -> Bank A	A080 Paddy Whack	
KORG	TRITON Le	Programs -> Bank A	A081 SynPiano X	
KORG	TRITON Le	Programs -> Bank A	A082 Chipper Dayglow	
KORG	TRITON Le	Programs -> Bank A	A083 Acid Square Bass	
KORG	TRITON Le	Programs -> Bank A	A084 Filter Drums	
KORG	TRITON Le	Programs -> Bank A	A085 Talkin' Keys	
KORG	TRITON Le	Programs -> Bank A	A086 Fat Brass	
KORG	TRITON Le	Programs -> Bank A	A087 Velo Pulse Clav	
KORG	TRITON Le	Programs -> Bank A	A088 Ensemble Bell	
KORG	TRITON Le	Programs -> Bank A	A089 ASineOfTheTimes	
KORG	TRITON Le	Programs -> Bank A	A090 JuicyBleep-age	
KORG	TRITON Le	Programs -> Bank A	A091 DarkCore Bass	
KORG	TRITON Le	Programs -> Bank A	A092 Harp	
KORG	TRITON Le	Programs -> Bank A	A093 Swirling Dreams	
KORG	TRITON Le	Programs -> Bank A	A094 DoubleReed	
KORG	TRITON Le	Programs -> Bank A	A095 Monster Island	
KORG	TRITON Le	Programs -> Bank A	A096 Reso Comp	
KORG	TRITON Le	Programs -> Bank A	A097 Dyno Tine EP	
KORG	TRITON Le	Programs -> Bank A	A098 Progressv Trance	
KORG	TRITON Le	Programs -> Bank A	A099 PizzAnsamble	
KORG	TRITON Le	Programs -> Bank A	A100 ! {Tricky} Kit !	
KORG	TRITON Le	Programs -> Bank A	A101 Deep Detune Bass	
KORG	TRITON Le	Programs -> Bank A	A102 Cosmic Furnace	
KORG	TRITON Le	Programs -> Bank A	A103 Pipe Mixture	
KORG	TRITON Le	Programs -> Bank A	A104 Krystal Bells	
KORG	TRITON Le	Programs -> Bank A	A105 Strings Synth	
KORG	TRITON Le	Programs -> Bank A	A106 Detox Lead	
KORG	TRITON Le	Programs -> Bank A	A107 Wah Space Bass	
KORG	TRITON Le	Programs -> Bank A	A108 Da Mute...Joy -Y	
KORG	TRITON Le	Programs -> Bank A	A109 Sinistar*Android	
KORG	TRITON Le	Programs -> Bank A	A110 Piano Pad	
KORG	TRITON Le	Programs -> Bank A	A111 Loop-Iteria	
KORG	TRITON Le	Programs -> Bank A	A112 Super Saw Brass	
KORG	TRITON Le	Programs -> Bank A	A113 Romance Piano	
KORG	TRITON Le	Programs -> Bank A	A114 Techno Organ Hit	
KORG	TRITON Le	Programs -> Bank A	A115 Boost RnB Bass	
KORG	TRITON Le	Programs -> Bank A	A116 BD&SD Kit 1	
KORG	TRITON Le	Programs -> Bank A	A117 The AirVox	
KORG	TRITON Le	Programs -> Bank A	A118 Trombone Ens.	
KORG	TRITON Le	Programs -> Bank A	A119 PowerRezSweep	
KORG	TRITON Le	Programs -> Bank A	A120 Thin Bell-s-park	
KORG	TRITON Le	Programs -> Bank A	A121 Cross Sweeper	
KORG	TRITON Le	Programs -> Bank A	A122 Nu HPF Lead	
KORG	TRITON Le	Programs -> Bank A	A123 Motion Bass/Lead	
KORG	TRITON Le	Programs -> Bank A	A124 Jazz Guitar	
KORG	TRITON Le	Programs -> Bank A	A125 Space Pod for 2	
KORG	TRITON Le	Programs -> Bank A	A126 Harmonica	
KORG	TRITON Le	Programs -> Bank A	A127 Steam Sweeps	
KORG	TRITON Le	Programs -> Bank B	B000 EuphoricTrancer	
KORG	TRITON Le	Programs -> Bank B	B001 Attack Piano	
KORG	TRITON Le	Programs -> Bank B	B002 Noise Shot	
KORG	TRITON Le	Programs -> Bank B	B003 Arco Strings	
KORG	TRITON Le	Programs -> Bank B	B004 HipHop Kit	
KORG	TRITON Le	Programs -> Bank B	B005 Ana Bass 2	
KORG	TRITON Le	Programs -> Bank B	B006 SFZ Brass ST	
KORG	TRITON Le	Programs -> Bank B	B007 Full Drawbars	
KORG	TRITON Le	Programs -> Bank B	B008 Moving Bellz	
KORG	TRITON Le	Programs -> Bank B	B009 Rez. Down	
KORG	TRITON Le	Programs -> Bank B	B010 HipHop Lead	
KORG	TRITON Le	Programs -> Bank B	B011 DistortedTeaBea	
KORG	TRITON Le	Programs -> Bank B	B012 Nylon Guitar	
KORG	TRITON Le	Programs -> Bank B	B013 Gating Voice Pad	
KORG	TRITON Le	Programs -> Bank B	B014 SopranoSax Br.-Y	
KORG	TRITON Le	Programs -> Bank B	B015 <Techno Vox Box>	
KORG	TRITON Le	Programs -> Bank B	B016 Rez. Sweep	
KORG	TRITON Le	Programs -> Bank B	B017 Velo Whirly	
KORG	TRITON Le	Programs -> Bank B	B018 Percussive Hits	
KORG	TRITON Le	Programs -> Bank B	B019 The Pad	
KORG	TRITON Le	Programs -> Bank B	B020 Standard Kit 2	
KORG	TRITON Le	Programs -> Bank B	B021 Oooh Voices ST	
KORG	TRITON Le	Programs -> Bank B	B022 Trombone Hard	
KORG	TRITON Le	Programs -> Bank B	B023 Classic Click	
KORG	TRITON Le	Programs -> Bank B	B024 Bali Gamelon	
KORG	TRITON Le	Programs -> Bank B	B025 Reactor Pad	
KORG	TRITON Le	Programs -> Bank B	B026 BrightPulseLead	
KORG	TRITON Le	Programs -> Bank B	B027 Acoustic Bass	
KORG	TRITON Le	Programs -> Bank B	B028 Mute Monster	
KORG	TRITON Le	Programs -> Bank B	B029 Pods In The Pad	
KORG	TRITON Le	Programs -> Bank B	B030 Old Shakuhachi	
KORG	TRITON Le	Programs -> Bank B	B031 VenusianStories	
KORG	TRITON Le	Programs -> Bank B	B032 Analog Piano	
KORG	TRITON Le	Programs -> Bank B	B033 Stereo E.Piano	
KORG	TRITON Le	Programs -> Bank B	B034 VCF Sample&Hold	
KORG	TRITON Le	Programs -> Bank B	B035 Few Bows Here	
KORG	TRITON Le	Programs -> Bank B	B036 X-Mod Raver	
KORG	TRITON Le	Programs -> Bank B	B037 Slow Choir ST	
KORG	TRITON Le	Programs -> Bank B	B038 Garage PWM	
KORG	TRITON Le	Programs -> Bank B	B039 Perc Short Decay	
KORG	TRITON Le	Programs -> Bank B	B040 Log Drum	
KORG	TRITON Le	Programs -> Bank B	B041 Symphonic Ensemb	
KORG	TRITON Le	Programs -> Bank B	B042 Espress Lead	
KORG	TRITON Le	Programs -> Bank B	B043 Slap Bass v/s	
KORG	TRITON Le	Programs -> Bank B	B044 Strato-Chime	
KORG	TRITON Le	Programs -> Bank B	B045 Aqua Phonics	
KORG	TRITON Le	Programs -> Bank B	B046 AltoSax2Breath-Y	
KORG	TRITON Le	Programs -> Bank B	B047 The Great Wall	
KORG	TRITON Le	Programs -> Bank B	B048 Mega Big Synth	
KORG	TRITON Le	Programs -> Bank B	B049 Clav	
KORG	TRITON Le	Programs -> Bank B	B050 StaccatoPizzHit	
KORG	TRITON Le	Programs -> Bank B	B051 Drum'n'Bass Bass	
KORG	TRITON Le	Programs -> Bank B	B052 Psycho Pitch Kit	
KORG	TRITON Le	Programs -> Bank B	B053 Fresh Breath	
KORG	TRITON Le	Programs -> Bank B	B054 Classic Fanfare	
KORG	TRITON Le	Programs -> Bank B	B055 Blasta Brasster	
KORG	TRITON Le	Programs -> Bank B	B056 Indian Stars	
KORG	TRITON Le	Programs -> Bank B	B057 Clouds of Air	
KORG	TRITON Le	Programs -> Bank B	B058 Nu Skool Bleeps	
KORG	TRITON Le	Programs -> Bank B	B059 Stein Bass	
KORG	TRITON Le	Programs -> Bank B	B060 SingleCoil+Piezo	
KORG	TRITON Le	Programs -> Bank B	B061 Cyclic X-Fades	
KORG	TRITON Le	Programs -> Bank B	B062 Musette	
KORG	TRITON Le	Programs -> Bank B	B063 MotionSoundTrack	
KORG	TRITON Le	Programs -> Bank B	B064 InverseSQwave	
KORG	TRITON Le	Programs -> Bank B	B065 Warm E.Grand	
KORG	TRITON Le	Programs -> Bank B	B066 Scattersynth	
KORG	TRITON Le	Programs -> Bank B	B067 HybridStrg/Choir	
KORG	TRITON Le	Programs -> Bank B	B068 Dragon Gong	
KORG	TRITON Le	Programs -> Bank B	B069 Tekno Organ*Bass	
KORG	TRITON Le	Programs -> Bank B	B070 5th Sweeper	
KORG	TRITON Le	Programs -> Bank B	B071 Dark Jazz-Organ	
KORG	TRITON Le	Programs -> Bank B	B072 Hybrid Bell	
KORG	TRITON Le	Programs -> Bank B	B073 Digi Ice Pad	
KORG	TRITON Le	Programs -> Bank B	B074 Digitized Raver	
KORG	TRITON Le	Programs -> Bank B	B075 Feedback MG Bass	
KORG	TRITON Le	Programs -> Bank B	B076 Joystick Gtr(-Y)	
KORG	TRITON Le	Programs -> Bank B	B077 OXYGEN	
KORG	TRITON Le	Programs -> Bank B	B078 Night Tines EP	
KORG	TRITON Le	Programs -> Bank B	B079 Sonic Blast	
KORG	TRITON Le	Programs -> Bank B	B080 Future Syn Pad	
KORG	TRITON Le	Programs -> Bank B	B081 White Pad EP	
KORG	TRITON Le	Programs -> Bank B	B082 Jungle Melody	
KORG	TRITON Le	Programs -> Bank B	B083 Ana Bass 1	
KORG	TRITON Le	Programs -> Bank B	B084 Drum'n'Bass Kit	
KORG	TRITON Le	Programs -> Bank B	B085 Take Voices	
KORG	TRITON Le	Programs -> Bank B	B086 Tight Brass	
KORG	TRITON Le	Programs -> Bank B	B087 Turn Back Stab	
KORG	TRITON Le	Programs -> Bank B	B088 Tropico Bells	
KORG	TRITON Le	Programs -> Bank B	B089 Simple Sine Pad	
KORG	TRITON Le	Programs -> Bank B	B090 Seq DDL Lead	
KORG	TRITON Le	Programs -> Bank B	B091 2 Step Bass	
KORG	TRITON Le	Programs -> Bank B	B092 Koto	
KORG	TRITON Le	Programs -> Bank B	B093 Astral Dreams	
KORG	TRITON Le	Programs -> Bank B	B094 English Horn	
KORG	TRITON Le	Programs -> Bank B	B095 Dark Night	
KORG	TRITON Le	Programs -> Bank B	B096 Metalic Rez	
KORG	TRITON Le	Programs -> Bank B	B097 Pro-Dyno EP	
KORG	TRITON Le	Programs -> Bank B	B098 Goa Message	
KORG	TRITON Le	Programs -> Bank B	B099 Octave Strings	
KORG	TRITON Le	Programs -> Bank B	B100 Orchestra&Ethnic	
KORG	TRITON Le	Programs -> Bank B	B101 The Tea-Bea	
KORG	TRITON Le	Programs -> Bank B	B102 Synth Sweeper	
KORG	TRITON Le	Programs -> Bank B	B103 Church Pipes	
KORG	TRITON Le	Programs -> Bank B	B104 Tinkle Bells	
KORG	TRITON Le	Programs -> Bank B	B105 Noble Brite Pad	
KORG	TRITON Le	Programs -> Bank B	B106 Old & Analog	
KORG	TRITON Le	Programs -> Bank B	B107 Nu Skool Bass	
KORG	TRITON Le	Programs -> Bank B	B108 Funkin' Guitar	
KORG	TRITON Le	Programs -> Bank B	B109 Spectrum Alloy	
KORG	TRITON Le	Programs -> Bank B	B110 HarpsyKorg 8'+4'	
KORG	TRITON Le	Programs -> Bank B	B111 Goa Lover	
KORG	TRITON Le	Programs -> Bank B	B112 SynthBrass	
KORG	TRITON Le	Programs -> Bank B	B113 Phantom Of Tine	
KORG	TRITON Le	Programs -> Bank B	B114 Rave Synth	
KORG	TRITON Le	Programs -> Bank B	B115 Dark R&B Bass	
KORG	TRITON Le	Programs -> Bank B	B116 BD&SD Kit 2	
KORG	TRITON Le	Programs -> Bank B	B117 Vocalesque	
KORG	TRITON Le	Programs -> Bank B	B118 Glen & The Boys	
KORG	TRITON Le	Programs -> Bank B	B119 Dual Filterz	
KORG	TRITON Le	Programs -> Bank B	B120 Future Bell	
KORG	TRITON Le	Programs -> Bank B	B121 Ultra Res. Sweep	
KORG	TRITON Le	Programs -> Bank B	B122 Glide Lead	
KORG	TRITON Le	Programs -> Bank B	B123 Nasty Bass	
KORG	TRITON Le	Programs -> Bank B	B124 Vintage Stratt	
KORG	TRITON Le	Programs -> Bank B	B125 Symphonic Waves	
KORG	TRITON Le	Programs -> Bank B	B126 Spitz Bottle	
KORG	TRITON Le	Programs -> Bank B	B127 DJ Touch	
KORG	TRITON Le	Programs -> Bank C	C000 Comp Trance Stab	
KORG	TRITON Le	Programs -> Bank C	C001 Classic Piano	
KORG	TRITON Le	Programs -> Bank C	C002 Arp Twins	
KORG	TRITON Le	Programs -> Bank C	C003 Stereo Strings	
KORG	TRITON Le	Programs -> Bank C	C004 House Kit	
KORG	TRITON Le	Programs -> Bank C	C005 Bazooka Bass	
KORG	TRITON Le	Programs -> Bank C	C006 Burnin' Brass	
KORG	TRITON Le	Programs -> Bank C	C007 Gospel PercOrgan	
KORG	TRITON Le	Programs -> Bank C	C008 Magical Bells	
KORG	TRITON Le	Programs -> Bank C	C009 Antartic Wind	
KORG	TRITON Le	Programs -> Bank C	C010 Trancer Lead	
KORG	TRITON Le	Programs -> Bank C	C011 The Growler	
KORG	TRITON Le	Programs -> Bank C	C012 FingertipsGuitar	
KORG	TRITON Le	Programs -> Bank C	C013 Flashlight Pad	
KORG	TRITON Le	Programs -> Bank C	C014 Sax Ensemble	
KORG	TRITON Le	Programs -> Bank C	C015 Gliding Squares	
KORG	TRITON Le	Programs -> Bank C	C016 Square Rez	
KORG	TRITON Le	Programs -> Bank C	C017 Classic Wurly	
KORG	TRITON Le	Programs -> Bank C	C018 Organ Impact	
KORG	TRITON Le	Programs -> Bank C	C019 Euro 8va Bass	
KORG	TRITON Le	Programs -> Bank C	C020 Jazz/Brush Kits	
KORG	TRITON Le	Programs -> Bank C	C021 Aaah Voices ST	
KORG	TRITON Le	Programs -> Bank C	C022 Muted Trumpet	
KORG	TRITON Le	Programs -> Bank C	C023 Percussion BX3	
KORG	TRITON Le	Programs -> Bank C	C024 Marimba	
KORG	TRITON Le	Programs -> Bank C	C025 Tsunami Waves	
KORG	TRITON Le	Programs -> Bank C	C026 Square Wave Lead	
KORG	TRITON Le	Programs -> Bank C	C027 Fretless Bass	
KORG	TRITON Le	Programs -> Bank C	C028 Amp D. Guitar	
KORG	TRITON Le	Programs -> Bank C	C029 OutOfTheClouds	
KORG	TRITON Le	Programs -> Bank C	C030 BambuSilverFlute	
KORG	TRITON Le	Programs -> Bank C	C031 Distant Lights	
KORG	TRITON Le	Programs -> Bank C	C032 The ANAPIZZ	
KORG	TRITON Le	Programs -> Bank C	C033 Vintage EP	
KORG	TRITON Le	Programs -> Bank C	C034 Synchro Science	
KORG	TRITON Le	Programs -> Bank C	C035 String Quartet	
KORG	TRITON Le	Programs -> Bank C	C036 Busy Sync	
KORG	TRITON Le	Programs -> Bank C	C037 Garage SQ Bass	
KORG	TRITON Le	Programs -> Bank C	C038 Power Snap Synth	
KORG	TRITON Le	Programs -> Bank C	C039 Old Tone-Wheel	
KORG	TRITON Le	Programs -> Bank C	C040 Velo Kalimba	
KORG	TRITON Le	Programs -> Bank C	C041 Money Pad	
KORG	TRITON Le	Programs -> Bank C	C042 Thin AnaLead	
KORG	TRITON Le	Programs -> Bank C	C043 E.Bass Pick 2	
KORG	TRITON Le	Programs -> Bank C	C044 Dynamic E.Guitar	
KORG	TRITON Le	Programs -> Bank C	C045 Rezzo Release	
KORG	TRITON Le	Programs -> Bank C	C046 TenorSax Brth.-Y	
KORG	TRITON Le	Programs -> Bank C	C047 New Voyage	
KORG	TRITON Le	Programs -> Bank C	C048 Techno Phonic	
KORG	TRITON Le	Programs -> Bank C	C049 Sticky Rez Clav	
KORG	TRITON Le	Programs -> Bank C	C050 Brass Impact Hit	
KORG	TRITON Le	Programs -> Bank C	C051 UK Garage Bass	
KORG	TRITON Le	Programs -> Bank C	C052 UGLY HoUSe Kit	
KORG	TRITON Le	Programs -> Bank C	C053 Arctic Voices	
KORG	TRITON Le	Programs -> Bank C	C054 Film Brass	
KORG	TRITON Le	Programs -> Bank C	C055 Polyphonic Line	
KORG	TRITON Le	Programs -> Bank C	C056 Santur	
KORG	TRITON Le	Programs -> Bank C	C057 Ravelian Pad	
KORG	TRITON Le	Programs -> Bank C	C058 Fat Syn Sync	
KORG	TRITON Le	Programs -> Bank C	C059 E.Bass Finger	
KORG	TRITON Le	Programs -> Bank C	C060 PedalSteelGuitar	
KORG	TRITON Le	Programs -> Bank C	C061 Stereo WaveSweep	
KORG	TRITON Le	Programs -> Bank C	C062 Fisa Cassotto	
KORG	TRITON Le	Programs -> Bank C	C063 One Note Stories	
KORG	TRITON Le	Programs -> Bank C	C064 Square Snaps	
KORG	TRITON Le	Programs -> Bank C	C065 90's Piano	
KORG	TRITON Le	Programs -> Bank C	C066 Bounce Shot	
KORG	TRITON Le	Programs -> Bank C	C067 Analog Velvet	
KORG	TRITON Le	Programs -> Bank C	C068 Marc Tree	
KORG	TRITON Le	Programs -> Bank C	C069 Hard Velo Bass	
KORG	TRITON Le	Programs -> Bank C	C070 Cyber Choir	
KORG	TRITON Le	Programs -> Bank C	C071 Sine DWGS-Organ	
KORG	TRITON Le	Programs -> Bank C	C072 Digital Bells 2	
KORG	TRITON Le	Programs -> Bank C	C073 Harmonic Pad	
KORG	TRITON Le	Programs -> Bank C	C074 Syn Pipes	
KORG	TRITON Le	Programs -> Bank C	C075 Digi Syn Bass	
KORG	TRITON Le	Programs -> Bank C	C076 Vox Wah Chicks	
KORG	TRITON Le	Programs -> Bank C	C077 Dolphin Ride	
KORG	TRITON Le	Programs -> Bank C	C078 Hybrid Digi EP	
KORG	TRITON Le	Programs -> Bank C	C079 Video Blaster	
KORG	TRITON Le	Programs -> Bank C	C080 Pop Synth Pad	
KORG	TRITON Le	Programs -> Bank C	C081 Reson Piano	
KORG	TRITON Le	Programs -> Bank C	C082 Big Hit in India	
KORG	TRITON Le	Programs -> Bank C	C083 Jungle Rez Bass	
KORG	TRITON Le	Programs -> Bank C	C084 D'n'B Gate Kit	
KORG	TRITON Le	Programs -> Bank C	C085 Vocalscaping	
KORG	TRITON Le	Programs -> Bank C	C086 Brass Expression	
KORG	TRITON Le	Programs -> Bank C	C087 Thunderlog	
KORG	TRITON Le	Programs -> Bank C	C088 Bottle-Bell	
KORG	TRITON Le	Programs -> Bank C	C089 Smoothy Pad	
KORG	TRITON Le	Programs -> Bank C	C090 Syncro City	
KORG	TRITON Le	Programs -> Bank C	C091 Ramp Jungle Bass	
KORG	TRITON Le	Programs -> Bank C	C092 Old 12-String	
KORG	TRITON Le	Programs -> Bank C	C093 Flying Machines	
KORG	TRITON Le	Programs -> Bank C	C094 Bassoon	
KORG	TRITON Le	Programs -> Bank C	C095 Compu-shift	
KORG	TRITON Le	Programs -> Bank C	C096 S&H Reso Comp	
KORG	TRITON Le	Programs -> Bank C	C097 Pro-Stage EP	
KORG	TRITON Le	Programs -> Bank C	C098 Motion Raver	
KORG	TRITON Le	Programs -> Bank C	C099 PizzicatoSection	
KORG	TRITON Le	Programs -> Bank C	C100 Percussion Kit	
KORG	TRITON Le	Programs -> Bank C	C101 Blaster Bass	
KORG	TRITON Le	Programs -> Bank C	C102 Band Passed	
KORG	TRITON Le	Programs -> Bank C	C103 M1 Organ	
KORG	TRITON Le	Programs -> Bank C	C104 GlassBell Bright	
KORG	TRITON Le	Programs -> Bank C	C105 Analog Pad	
KORG	TRITON Le	Programs -> Bank C	C106 Octo Lead	
KORG	TRITON Le	Programs -> Bank C	C107 Karma Sutra	
KORG	TRITON Le	Programs -> Bank C	C108 CleanMute-Guitar	
KORG	TRITON Le	Programs -> Bank C	C109 Stereo Rez Sweep	
KORG	TRITON Le	Programs -> Bank C	C110 Theatrical Pad	
KORG	TRITON Le	Programs -> Bank C	C111 CyborgFactoryHit	
KORG	TRITON Le	Programs -> Bank C	C112 Soft Synth Brass	
KORG	TRITON Le	Programs -> Bank C	C113 Sweeping EP	
KORG	TRITON Le	Programs -> Bank C	C114 Techno Stat	
KORG	TRITON Le	Programs -> Bank C	C115 Phat Bass	
KORG	TRITON Le	Programs -> Bank C	C116 Cymbals Kit	
KORG	TRITON Le	Programs -> Bank C	C117 Full Vox Pad	
KORG	TRITON Le	Programs -> Bank C	C118 Big Band Plunger	
KORG	TRITON Le	Programs -> Bank C	C119 Filter Morpher	
KORG	TRITON Le	Programs -> Bank C	C120 Breathy Bells	
KORG	TRITON Le	Programs -> Bank C	C121 Cinema Pad	
KORG	TRITON Le	Programs -> Bank C	C122 Electro Lead	
KORG	TRITON Le	Programs -> Bank C	C123 30303 Mega Bass	
KORG	TRITON Le	Programs -> Bank C	C124 E.G. Harmonics	
KORG	TRITON Le	Programs -> Bank C	C125 Moon Talker	
KORG	TRITON Le	Programs -> Bank C	C126 Recorder	
KORG	TRITON Le	Programs -> Bank C	C127 Wispy Dry Wind	
KORG	TRITON Le	Programs -> Bank D	D000 Ana Brass/Lead	
KORG	TRITON Le	Programs -> Bank D	D001 L/R Piano(Knob1)	
KORG	TRITON Le	Programs -> Bank D	D002 Wild Arp	
KORG	TRITON Le	Programs -> Bank D	D003 Symphonic Bows	
KORG	TRITON Le	Programs -> Bank D	D004 WAcKy HiPHop Kit	
KORG	TRITON Le	Programs -> Bank D	D005 MG Pulse Bass	
KORG	TRITON Le	Programs -> Bank D	D006 Octave Brass Exp	
KORG	TRITON Le	Programs -> Bank D	D007 Jazz Organ 2	
KORG	TRITON Le	Programs -> Bank D	D008 Mallet Clocker	
KORG	TRITON Le	Programs -> Bank D	D009 Freedom Pad	
KORG	TRITON Le	Programs -> Bank D	D010 A leadload	
KORG	TRITON Le	Programs -> Bank D	D011 Acid Dist Bass	
KORG	TRITON Le	Programs -> Bank D	D012 Spanish Guitar	
KORG	TRITON Le	Programs -> Bank D	D013 Motion Ocean !	
KORG	TRITON Le	Programs -> Bank D	D014 BariSax Growl -Y	
KORG	TRITON Le	Programs -> Bank D	D015 Flute Pad	
KORG	TRITON Le	Programs -> Bank D	D016 Fire Wave	
KORG	TRITON Le	Programs -> Bank D	D017 R&B E.Piano	
KORG	TRITON Le	Programs -> Bank D	D018 Old Record Hit	
KORG	TRITON Le	Programs -> Bank D	D019 Poinker Bass	
KORG	TRITON Le	Programs -> Bank D	D020 Processed Kit	
KORG	TRITON Le	Programs -> Bank D	D021 Ooh/Aah VoicesST	
KORG	TRITON Le	Programs -> Bank D	D022 Classic F.Horn	
KORG	TRITON Le	Programs -> Bank D	D023 Killer B	
KORG	TRITON Le	Programs -> Bank D	D024 Mondo'Rimba	
KORG	TRITON Le	Programs -> Bank D	D025 {(Meditate})	
KORG	TRITON Le	Programs -> Bank D	D026 AMSFeedbackLead	
KORG	TRITON Le	Programs -> Bank D	D027 Sweet Fretless	
KORG	TRITON Le	Programs -> Bank D	D028 Feedback D. Gtr.	
KORG	TRITON Le	Programs -> Bank D	D029 Station Of Waves	
KORG	TRITON Le	Programs -> Bank D	D030 Jazz Clarinet	
KORG	TRITON Le	Programs -> Bank D	D031 Vanishing Planet	
KORG	TRITON Le	Programs -> Bank D	D032 Syn Pizz	
KORG	TRITON Le	Programs -> Bank D	D033 Classic E.Piano	
KORG	TRITON Le	Programs -> Bank D	D034 Arp Angeles	
KORG	TRITON Le	Programs -> Bank D	D035 Solo Violin	
KORG	TRITON Le	Programs -> Bank D	D036 Sync Kronicity	
KORG	TRITON Le	Programs -> Bank D	D037 30303 Square	
KORG	TRITON Le	Programs -> Bank D	D038 Trumpet Ens.	
KORG	TRITON Le	Programs -> Bank D	D039 Dirty "B"	
KORG	TRITON Le	Programs -> Bank D	D040 Log Drum & Bells	
KORG	TRITON Le	Programs -> Bank D	D041 Mellow Movie Pad	
KORG	TRITON Le	Programs -> Bank D	D042 Dance Lead	
KORG	TRITON Le	Programs -> Bank D	D043 E.Bass Pick 1	
KORG	TRITON Le	Programs -> Bank D	D044 Nu Strat	
KORG	TRITON Le	Programs -> Bank D	D045 Virtual Traveler	
KORG	TRITON Le	Programs -> Bank D	D046 AltoSax1 Growl-Y	
