KORG	TR 61	Combinations -> Bank A	A041 Delicate Winds	
KORG	TR 61	Combinations -> Bank A	A042 Chord Memory	
KORG	TR 61	Combinations -> Bank A	A043 Stereo Voices	
KORG	TR 61	Combinations -> Bank A	A044 Vaderian Bells	
KORG	TR 61	Combinations -> Bank A	A045 Velo Orchestra	
KORG	TR 61	Combinations -> Bank A	A046 Millennium Files	
KORG	TR 61	Combinations -> Bank A	A047 Dirty BX-3 Organ	
KORG	TR 61	Combinations -> Bank A	A048 Lush Layers	
KORG	TR 61	Combinations -> Bank A	A049 Bell Animations	
KORG	TR 61	Combinations -> Bank A	A050 /\Gods Bathtub/\	
KORG	TR 61	Combinations -> Bank A	A051 Funky Keys	
KORG	TR 61	Combinations -> Bank A	A052 Gimme a ring...	
KORG	TR 61	Combinations -> Bank A	A053 Bunnies In Love	
KORG	TR 61	Combinations -> Bank A	A054 Rap Bass Split	
KORG	TR 61	Combinations -> Bank A	A055 Tremolo Guitar	
KORG	TR 61	Combinations -> Bank A	A056 Mute Tp & More	
KORG	TR 61	Combinations -> Bank A	A057 Orchestral Brass	
KORG	TR 61	Combinations -> Bank A	A058 REZ IS KING	
KORG	TR 61	Combinations -> Bank A	A059 *Pad Tropolis*	
KORG	TR 61	Combinations -> Bank A	A060 Pad Guitar SW1	
KORG	TR 61	Combinations -> Bank A	A061 Oboe Split	
KORG	TR 61	Combinations -> Bank A	A062 Speed Racer	
KORG	TR 61	Combinations -> Bank A	A063 Jazz/GospelOrgan	
KORG	TR 61	Combinations -> Bank A	A064 Piano/WideString	
KORG	TR 61	Combinations -> Bank A	A065 Slow Strings + @	
KORG	TR 61	Combinations -> Bank A	A066 LargeSqwishiThag	
KORG	TR 61	Combinations -> Bank A	A067 Back & 4th	
KORG	TR 61	Combinations -> Bank A	A068 US Garage House	
KORG	TR 61	Combinations -> Bank A	A069 Chic 2 Chic	
KORG	TR 61	Combinations -> Bank A	A070 * Time Crisis *	
KORG	TR 61	Combinations -> Bank A	A071 >AutoRave< Knobs	
KORG	TR 61	Combinations -> Bank A	A072 Accordion (SW)	
KORG	TR 61	Combinations -> Bank A	A073 Strings & Winds	
KORG	TR 61	Combinations -> Bank A	A074 UltimateAnaPizz	
KORG	TR 61	Combinations -> Bank A	A075 TheNightBefore..	
KORG	TR 61	Combinations -> Bank A	A076 Heaven's Bells	
KORG	TR 61	Combinations -> Bank A	A077 Warm Bars	
KORG	TR 61	Combinations -> Bank A	A078 *Dying Star*	
KORG	TR 61	Combinations -> Bank A	A079 3rd Harm.on Knob	
KORG	TR 61	Combinations -> Bank A	A080 Cutting Clav	
KORG	TR 61	Combinations -> Bank A	A081 Pro Strings	
KORG	TR 61	Combinations -> Bank A	A082 Northern Stars	
KORG	TR 61	Combinations -> Bank A	A083 FutureJazztronic	
KORG	TR 61	Combinations -> Bank A	A084 Killer Smile	
KORG	TR 61	Combinations -> Bank A	A085 Space Wah Bass	
KORG	TR 61	Combinations -> Bank A	A086 Missing Android	
KORG	TR 61	Combinations -> Bank A	A087 Dry as Garage	
KORG	TR 61	Combinations -> Bank A	A088 At The Copa!	
KORG	TR 61	Combinations -> Bank A	A089 Flutambient	
KORG	TR 61	Combinations -> Bank A	A090 *Movin' Stars*	
KORG	TR 61	Combinations -> Bank A	A091 Judgement Day	
KORG	TR 61	Combinations -> Bank A	A092 BrothersAcoustic	
KORG	TR 61	Combinations -> Bank A	A093 Cascade Bells	
KORG	TR 61	Combinations -> Bank A	A094 Talk to Galileo	
KORG	TR 61	Combinations -> Bank A	A095 Med.Mixture/Knbs	
KORG	TR 61	Combinations -> Bank A	A096 Harmonic Whisper	
KORG	TR 61	Combinations -> Bank A	A097 Detached Bows	
KORG	TR 61	Combinations -> Bank A	A098 Shh-I'm Sweeping	
KORG	TR 61	Combinations -> Bank A	A099 Do U Funk?	
KORG	TR 61	Combinations -> Bank A	A100 Jazz Bass/Gtr.	
KORG	TR 61	Combinations -> Bank A	A101 Trash Aliens	
KORG	TR 61	Combinations -> Bank A	A102 Groove'n Soloman	
KORG	TR 61	Combinations -> Bank A	A103 *ResoChord Pad*	
KORG	TR 61	Combinations -> Bank A	A104 Magic Kingdom	
KORG	TR 61	Combinations -> Bank A	A105 >Smaller Ensbl.<	
KORG	TR 61	Combinations -> Bank A	A106 =Sync to Drum=	
KORG	TR 61	Combinations -> Bank A	A107 Falling Leaves	
KORG	TR 61	Combinations -> Bank A	A108 Bell Amis	
KORG	TR 61	Combinations -> Bank A	A109 Ballad Organ	
KORG	TR 61	Combinations -> Bank A	A110 Bass & PianoPad	
KORG	TR 61	Combinations -> Bank A	A111 Upper&Lower Org.	
KORG	TR 61	Combinations -> Bank A	A112 Dark Bell EP	
KORG	TR 61	Combinations -> Bank A	A113 OrchestraStrings	
KORG	TR 61	Combinations -> Bank A	A114 StreetCatScratch	
KORG	TR 61	Combinations -> Bank A	A115 ** 4:17 a.m. **	
KORG	TR 61	Combinations -> Bank A	A116 Talk 2 Me	
KORG	TR 61	Combinations -> Bank A	A117 >Relax Pad<	
KORG	TR 61	Combinations -> Bank A	A118 Digital'n'Bass	
KORG	TR 61	Combinations -> Bank A	A119 ) Beat Boy (	
KORG	TR 61	Combinations -> Bank A	A120 Old Tubes!	
KORG	TR 61	Combinations -> Bank A	A121 DynOrchestra 2	
KORG	TR 61	Combinations -> Bank A	A122 Huge Ober Sweep	
KORG	TR 61	Combinations -> Bank A	A123 Essential Flute	
KORG	TR 61	Combinations -> Bank A	A124 12-Strings (Arp)	
KORG	TR 61	Combinations -> Bank A	A125 It's Sine Tine!	
KORG	TR 61	Combinations -> Bank A	A126 DrumConstruction	
KORG	TR 61	Combinations -> Bank A	A127 Gospel Organ	
KORG	TR 61	Combinations -> Bank B	B000 Amp Driven Wurly	
KORG	TR 61	Combinations -> Bank B	B001 Dynamic Strings	
KORG	TR 61	Combinations -> Bank B	B002 //Feel ;-) Pad//	
KORG	TR 61	Combinations -> Bank B	B003 PartyReggaeMahn	
KORG	TR 61	Combinations -> Bank B	B004 Trancy Euphoria	
KORG	TR 61	Combinations -> Bank B	B005 SynthBass & Pitz	
KORG	TR 61	Combinations -> Bank B	B006 Tribal Drum 'n..	
KORG	TR 61	Combinations -> Bank B	B007 GroovyGarage	
KORG	TR 61	Combinations -> Bank B	B008 Isle Of Indigo	
KORG	TR 61	Combinations -> Bank B	B009 Studio Orchestra	
KORG	TR 61	Combinations -> Bank B	B010 Warm & Snappy	
KORG	TR 61	Combinations -> Bank B	B011 Breath Monster	
KORG	TR 61	Combinations -> Bank B	B012 ChristmasStrings	
KORG	TR 61	Combinations -> Bank B	B013 Big Jazz Band	
KORG	TR 61	Combinations -> Bank B	B014 All Was Lost	
KORG	TR 61	Combinations -> Bank B	B015 Rock Organ	
KORG	TR 61	Combinations -> Bank B	B016 Hip Hop Clav	
KORG	TR 61	Combinations -> Bank B	B017 Bowed Strings	
KORG	TR 61	Combinations -> Bank B	B018 Sailing	
KORG	TR 61	Combinations -> Bank B	B019 E.Piano/Brass	
KORG	TR 61	Combinations -> Bank B	B020 Galactic Artcore	
KORG	TR 61	Combinations -> Bank B	B021 Sweet RnB Vibe	
KORG	TR 61	Combinations -> Bank B	B022 HardHouse	
KORG	TR 61	Combinations -> Bank B	B023 ClassicGarage	
KORG	TR 61	Combinations -> Bank B	B024 You Will Love It	
KORG	TR 61	Combinations -> Bank B	B025 Presto & Vivace	
KORG	TR 61	Combinations -> Bank B	B026 Fuji-yama	
KORG	TR 61	Combinations -> Bank B	B027 Night Reeds	
KORG	TR 61	Combinations -> Bank B	B028 The Guitarist	
KORG	TR 61	Combinations -> Bank B	B029 Warm Brass Ens.	
KORG	TR 61	Combinations -> Bank B	B030 Modern Orchestra	
KORG	TR 61	Combinations -> Bank B	B031 Registrations	
KORG	TR 61	Combinations -> Bank B	B032 Soft Piano Pad	
KORG	TR 61	Combinations -> Bank B	B033 >Movie Strings<	
KORG	TR 61	Combinations -> Bank B	B034 Forget-Me-Not	
KORG	TR 61	Combinations -> Bank B	B035 -SWEET GROOVE-	
KORG	TR 61	Combinations -> Bank B	B036 The16th Strummer	
KORG	TR 61	Combinations -> Bank B	B037 Retrogene	
KORG	TR 61	Combinations -> Bank B	B038 Stationary Split	
KORG	TR 61	Combinations -> Bank B	B039 / Nice & Easy /	
KORG	TR 61	Combinations -> Bank B	B040 Delhicacy (vel)	
KORG	TR 61	Combinations -> Bank B	B041 FrenchEnsemble	
KORG	TR 61	Combinations -> Bank B	B042 80's Analogues	
KORG	TR 61	Combinations -> Bank B	B043 Universal Choir	
KORG	TR 61	Combinations -> Bank B	B044 Deep Crystals	
KORG	TR 61	Combinations -> Bank B	B045 Polished Brass	
KORG	TR 61	Combinations -> Bank B	B046 The Rain Forest	
KORG	TR 61	Combinations -> Bank B	B047 Super Jazz Organ	
KORG	TR 61	Combinations -> Bank B	B048 Stream E.Piano	
KORG	TR 61	Combinations -> Bank B	B049 Horns & Strings	
KORG	TR 61	Combinations -> Bank B	B050 Kromatica	
KORG	TR 61	Combinations -> Bank B	B051 Club Movement	
KORG	TR 61	Combinations -> Bank B	B052 POP Princessa	
KORG	TR 61	Combinations -> Bank B	B053 Breaks Step	
KORG	TR 61	Combinations -> Bank B	B054 Brass Jazz Funk	
KORG	TR 61	Combinations -> Bank B	B055 FunkedUpGarage	
KORG	TR 61	Combinations -> Bank B	B056 Journey To Bali	
KORG	TR 61	Combinations -> Bank B	B057 Gotham Snd.Track	
KORG	TR 61	Combinations -> Bank B	B058 LushiousClavinus	
KORG	TR 61	Combinations -> Bank B	B059 Classic Combi	
KORG	TR 61	Combinations -> Bank B	B060 LargeScaleGuitar	
KORG	TR 61	Combinations -> Bank B	B061 Velo Orch Winds	
KORG	TR 61	Combinations -> Bank B	B062 Carnival Parade	
KORG	TR 61	Combinations -> Bank B	B063 Pipes on SW&Knbs	
KORG	TR 61	Combinations -> Bank B	B064 Layered A.Piano	
KORG	TR 61	Combinations -> Bank B	B065 ClassicAnaString	
KORG	TR 61	Combinations -> Bank B	B066 Tritium	
KORG	TR 61	Combinations -> Bank B	B067 > Movies Theme <	
KORG	TR 61	Combinations -> Bank B	B068 Club NYC	
KORG	TR 61	Combinations -> Bank B	B069 Organic Beats	
KORG	TR 61	Combinations -> Bank B	B070 Ethereal Piano	
KORG	TR 61	Combinations -> Bank B	B071 In The Pocket	
KORG	TR 61	Combinations -> Bank B	B072 Fisatic Dreams	
KORG	TR 61	Combinations -> Bank B	B073 Dry Chamber Ens.	
KORG	TR 61	Combinations -> Bank B	B074 Sigma Strings	
KORG	TR 61	Combinations -> Bank B	B075 Sequence Pad	
KORG	TR 61	Combinations -> Bank B	B076 -Fourier's Idea-	
KORG	TR 61	Combinations -> Bank B	B077 Knob as Drawbar1	
KORG	TR 61	Combinations -> Bank B	B078 Narita Airprt C4	
KORG	TR 61	Combinations -> Bank B	B079 JazzyChords/Knbs	
KORG	TR 61	Combinations -> Bank B	B080 Village Pump	
KORG	TR 61	Combinations -> Bank B	B081 AfterRainStrings	
KORG	TR 61	Combinations -> Bank B	B082 <Smoky Soft Pad>	
KORG	TR 61	Combinations -> Bank B	B083 Hidden Rhythm	
KORG	TR 61	Combinations -> Bank B	B084 Streetwalk	
KORG	TR 61	Combinations -> Bank B	B085 Clavi-Jammer	
KORG	TR 61	Combinations -> Bank B	B086 Slow Motion Man	
KORG	TR 61	Combinations -> Bank B	B087 Elektro Express	
KORG	TR 61	Combinations -> Bank B	B088 Peasant Song	
KORG	TR 61	Combinations -> Bank B	B089 Sweet Dyn-Orch.	
KORG	TR 61	Combinations -> Bank B	B090 Miami Virtue	
KORG	TR 61	Combinations -> Bank B	B091 Strings Of Silk	
KORG	TR 61	Combinations -> Bank B	B092 My Baby's Asleep	
KORG	TR 61	Combinations -> Bank B	B093 Going Home @ 3am	
KORG	TR 61	Combinations -> Bank B	B094 Arp Factory 1	
KORG	TR 61	Combinations -> Bank B	B095 Pipes on Knob	
KORG	TR 61	Combinations -> Bank B	B096 Layered M1 Piano	
KORG	TR 61	Combinations -> Bank B	B097 CinematicStrings	
KORG	TR 61	Combinations -> Bank B	B098 Spheoretical	
KORG	TR 61	Combinations -> Bank B	B099 Steely Keys	
KORG	TR 61	Combinations -> Bank B	B100 Lonely Moon	
KORG	TR 61	Combinations -> Bank B	B101 Freewheeling LFO	
KORG	TR 61	Combinations -> Bank B	B102 Mystic Presence	
KORG	TR 61	Combinations -> Bank B	B103 > Housemade <	
KORG	TR 61	Combinations -> Bank B	B104 Snap!ReggaeOrgan	
KORG	TR 61	Combinations -> Bank B	B105 Expressive Orch	
KORG	TR 61	Combinations -> Bank B	B106 Anabell Rain New	
KORG	TR 61	Combinations -> Bank B	B107 Simple Pad	
KORG	TR 61	Combinations -> Bank B	B108 Bella Proach	
KORG	TR 61	Combinations -> Bank B	B109 Knob as Drawbar2	
KORG	TR 61	Combinations -> Bank B	B110 Living Cycles	
KORG	TR 61	Combinations -> Bank B	B111 Velo*Perc*Organ	
KORG	TR 61	Combinations -> Bank B	B112 LayerEP&Pad/Knbs	
KORG	TR 61	Combinations -> Bank B	B113 Splittavox	
KORG	TR 61	Combinations -> Bank B	B114 **Weightless**	
KORG	TR 61	Combinations -> Bank B	B115 Bass On Drums	
KORG	TR 61	Combinations -> Bank B	B116 > Flimmer Line <	
KORG	TR 61	Combinations -> Bank B	B117 Love to Play Pad	
KORG	TR 61	Combinations -> Bank B	B118 ErraJ si Gnivil	
KORG	TR 61	Combinations -> Bank B	B119 Dem is Well Hard	
KORG	TR 61	Combinations -> Bank B	B120 Quidam	
KORG	TR 61	Combinations -> Bank B	B121 Dream Orchestra	
KORG	TR 61	Combinations -> Bank B	B122 Poly Sixual	
KORG	TR 61	Combinations -> Bank B	B123 -> Solo @ Pad ->	
KORG	TR 61	Combinations -> Bank B	B124 Classical Guitar	
KORG	TR 61	Combinations -> Bank B	B125 ] Glass Shop [	
KORG	TR 61	Combinations -> Bank B	B126 Dude,That's SICK	
KORG	TR 61	Combinations -> Bank B	B127 Gospel Church	
KORG	TR 61	Combinations -> Bank C	C000 Ballad Layer EP	
KORG	TR 61	Combinations -> Bank C	C001 Super Strings	
KORG	TR 61	Combinations -> Bank C	C002 Squarehead	
KORG	TR 61	Combinations -> Bank C	C003 Ballad Grand	
KORG	TR 61	Combinations -> Bank C	C004 Play The Trance	
KORG	TR 61	Combinations -> Bank C	C005 The ILL Chill	
KORG	TR 61	Combinations -> Bank C	C006 Nu Cyber Breaks	
KORG	TR 61	Combinations -> Bank C	C007 Strumin' 2step	
KORG	TR 61	Combinations -> Bank C	C008 World Atmosphere	
KORG	TR 61	Combinations -> Bank C	C009 Rhythms & Bows	
KORG	TR 61	Combinations -> Bank C	C010 Analog Clavical	
KORG	TR 61	Combinations -> Bank C	C011 =Liquified=	
KORG	TR 61	Combinations -> Bank C	C012 Random Blocks	
KORG	TR 61	Combinations -> Bank C	C013 Sop/Alt/Tnr/Bari	
KORG	TR 61	Combinations -> Bank C	C014 One Bad Monster	
KORG	TR 61	Combinations -> Bank C	C015 Comp Organ/Knobs	
KORG	TR 61	Combinations -> Bank C	C016 Damper Wah Clav	
KORG	TR 61	Combinations -> Bank C	C017 3-V.Switch-Strgs	
KORG	TR 61	Combinations -> Bank C	C018 (Where are You?)	
KORG	TR 61	Combinations -> Bank C	C019 Acid Groover...	
KORG	TR 61	Combinations -> Bank C	C020 Paradise Cycle	
KORG	TR 61	Combinations -> Bank C	C021 - Groovy Jam -	
KORG	TR 61	Combinations -> Bank C	C022 < Sneakin >	
KORG	TR 61	Combinations -> Bank C	C023 Elec Laboratory	
KORG	TR 61	Combinations -> Bank C	C024 Velo Psychedelic	
KORG	TR 61	Combinations -> Bank C	C025 DynOrchestra 1	
KORG	TR 61	Combinations -> Bank C	C026 WIDE StringPad	
KORG	TR 61	Combinations -> Bank C	C027 PerformingGuitar	
KORG	TR 61	Combinations -> Bank C	C028 Mountainside	
KORG	TR 61	Combinations -> Bank C	C029 Pompus Brass	
KORG	TR 61	Combinations -> Bank C	C030 Psycho Orchestra	
KORG	TR 61	Combinations -> Bank C	C031 Orchestral Pipes	
KORG	TR 61	Combinations -> Bank C	C032 Tiney Harmonic	
KORG	TR 61	Combinations -> Bank C	C033 Violin Section	
KORG	TR 61	Combinations -> Bank C	C034 What GEOS Around	
KORG	TR 61	Combinations -> Bank C	C035 * Blood Cooker *	
KORG	TR 61	Combinations -> Bank C	C036 Manic 3AM	
KORG	TR 61	Combinations -> Bank C	C037 OffToHollywood..	
KORG	TR 61	Combinations -> Bank C	C038 Spiral Design	
KORG	TR 61	Combinations -> Bank C	C039 Garage'r'us!	
KORG	TR 61	Combinations -> Bank C	C040 World Winds	
KORG	TR 61	Combinations -> Bank C	C041 Film Tools	
KORG	TR 61	Combinations -> Bank C	C042 BleepageForDays	
KORG	TR 61	Combinations -> Bank C	C043 VoicesFromHeaven	
KORG	TR 61	Combinations -> Bank C	C044 Emtim Bells	
KORG	TR 61	Combinations -> Bank C	C045 French Brass	
KORG	TR 61	Combinations -> Bank C	C046 Sargasso Sea	
KORG	TR 61	Combinations -> Bank C	C047 BX-3 Click Organ	
KORG	TR 61	Combinations -> Bank C	C048 Real EP & Pad	
KORG	TR 61	Combinations -> Bank C	C049 Strings/Brass	
KORG	TR 61	Combinations -> Bank C	C050 isabellacoola	
KORG	TR 61	Combinations -> Bank C	C051 Session Piano	
KORG	TR 61	Combinations -> Bank C	C052 >Mutant Hop<Knbs	
KORG	TR 61	Combinations -> Bank C	C053 Echo Jamm	
KORG	TR 61	Combinations -> Bank C	C054 <<Jenindaze>>	
KORG	TR 61	Combinations -> Bank C	C055 -BAD Luck-	
KORG	TR 61	Combinations -> Bank C	C056 Alchemy Layer	
KORG	TR 61	Combinations -> Bank C	C057 Orchestra	
KORG	TR 61	Combinations -> Bank C	C058 Hybrid BellPad	
KORG	TR 61	Combinations -> Bank C	C059 Healing Pad	
KORG	TR 61	Combinations -> Bank C	C060 Strumming Guitar	
KORG	TR 61	Combinations -> Bank C	C061 RomanticSparkles	
KORG	TR 61	Combinations -> Bank C	C062 Laid-Back-Split	
KORG	TR 61	Combinations -> Bank C	C063 Holy Pipes	
KORG	TR 61	Combinations -> Bank C	C064 Modern Piano	
KORG	TR 61	Combinations -> Bank C	C065 Golden Strings	
KORG	TR 61	Combinations -> Bank C	C066 FourStar*Choice	
KORG	TR 61	Combinations -> Bank C	C067 Abstract Hop	
KORG	TR 61	Combinations -> Bank C	C068 Invisible Sun	
KORG	TR 61	Combinations -> Bank C	C069 *  `tude.com  *	
KORG	TR 61	Combinations -> Bank C	C070 D'nB 'n'AllMySon	
KORG	TR 61	Combinations -> Bank C	C071 ClubbinGarage	
KORG	TR 61	Combinations -> Bank C	C072 CaribicSituation	
KORG	TR 61	Combinations -> Bank C	C073 Small Orchestra	
KORG	TR 61	Combinations -> Bank C	C074 Analogue Blatter	
KORG	TR 61	Combinations -> Bank C	C075 Symphonic Voices	
KORG	TR 61	Combinations -> Bank C	C076 Bellish Pad	
KORG	TR 61	Combinations -> Bank C	C077 Dirty Drawbars	
KORG	TR 61	Combinations -> Bank C	C078 Trance Split	
KORG	TR 61	Combinations -> Bank C	C079 Old Vox Organ	
KORG	TR 61	Combinations -> Bank C	C080 Big Bottom Clav	
KORG	TR 61	Combinations -> Bank C	C081 Smoothie Strings	
KORG	TR 61	Combinations -> Bank C	C082 || TRANSIT ||	
KORG	TR 61	Combinations -> Bank C	C083 Tranzation/Knobs	
KORG	TR 61	Combinations -> Bank C	C084 Trancendental	
KORG	TR 61	Combinations -> Bank C	C085 Trick House	
KORG	TR 61	Combinations -> Bank C	C086 Petit Lounge	
KORG	TR 61	Combinations -> Bank C	C087 Funky Moves	
KORG	TR 61	Combinations -> Bank C	C088 Shogun	
KORG	TR 61	Combinations -> Bank C	C089 Serenade	
KORG	TR 61	Combinations -> Bank C	C090 Syzzle Synth	
KORG	TR 61	Combinations -> Bank C	C091 Solo+Arp &IcePad	
KORG	TR 61	Combinations -> Bank C	C092 -Hybr.Guit&Arp.-	
KORG	TR 61	Combinations -> Bank C	C093 Angelic Bells	
KORG	TR 61	Combinations -> Bank C	C094 Arp Factory 2	
KORG	TR 61	Combinations -> Bank C	C095 Pipes&Choir SW	
KORG	TR 61	Combinations -> Bank C	C096 Piano &Strings	
KORG	TR 61	Combinations -> Bank C	C097 {Octave-Strings}	
KORG	TR 61	Combinations -> Bank C	C098 Respirator	
KORG	TR 61	Combinations -> Bank C	C099 Rock-tave Gtr	
KORG	TR 61	Combinations -> Bank C	C100 Zero Sleep	
KORG	TR 61	Combinations -> Bank C	C101 Rhythm Of Asia	
KORG	TR 61	Combinations -> Bank C	C102 Stutter Pad	
KORG	TR 61	Combinations -> Bank C	C103 Strut Break	
KORG	TR 61	Combinations -> Bank C	C104 Delhi/gate	
KORG	TR 61	Combinations -> Bank C	C105 OrchestraMaximus	
KORG	TR 61	Combinations -> Bank C	C106 Alpha Mega Synth	
KORG	TR 61	Combinations -> Bank C	C107 The Night Sky	
KORG	TR 61	Combinations -> Bank C	C108 Stereo Mallets	
KORG	TR 61	Combinations -> Bank C	C109 Sax Banquet	
KORG	TR 61	Combinations -> Bank C	C110 Grungie Vibe Jam	
KORG	TR 61	Combinations -> Bank C	C111 Melon Flute	
KORG	TR 61	Combinations -> Bank C	C112 Shiny DigiPiano	
KORG	TR 61	Combinations -> Bank C	C113 Handmade Jazz	
KORG	TR 61	Combinations -> Bank C	C114 Millennium Pad	
KORG	TR 61	Combinations -> Bank C	C115 Chewing Gun	
KORG	TR 61	Combinations -> Bank C	C116 OrganVel->Brass	
KORG	TR 61	Combinations -> Bank C	C117 < Wah-Solo-Jam >	
KORG	TR 61	Combinations -> Bank C	C118 Acid Clav	
KORG	TR 61	Combinations -> Bank C	C119 Kleen Guitah	
KORG	TR 61	Combinations -> Bank C	C120 *Dance with me!*	
KORG	TR 61	Combinations -> Bank C	C121 Bows&KnobHarpsi	
KORG	TR 61	Combinations -> Bank C	C122 Noisy Funk Synth	
KORG	TR 61	Combinations -> Bank C	C123 Oboe & Strings	
KORG	TR 61	Combinations -> Bank C	C124 Vintage12 String	
KORG	TR 61	Combinations -> Bank C	C125 Big Bad Brass	
KORG	TR 61	Combinations -> Bank C	C126 Analog Baff -Y	
KORG	TR 61	Combinations -> Bank C	C127 Init.Combination	
KORG	TR 61	Programs -> Bank A	A000 Portamento Pad	
KORG	TR 61	Programs -> Bank A	A001 StereoPiano mf/f	
KORG	TR 61	Programs -> Bank A	A002 Centerfuge	
KORG	TR 61	Programs -> Bank A	A003 Session Strings	
KORG	TR 61	Programs -> Bank A	A004 Mashed Kit	
KORG	TR 61	Programs -> Bank A	A005 HardPulse Bass	
KORG	TR 61	Programs -> Bank A	A006 Session Brass	
KORG	TR 61	Programs -> Bank A	A007 Jazz Organ 1	
KORG	TR 61	Programs -> Bank A	A008 Vibraphone 2	
KORG	TR 61	Programs -> Bank A	A009 Saw Strings	
KORG	TR 61	Programs -> Bank A	A010 Saw OD Bass/Lead	
KORG	TR 61	Programs -> Bank A	A011 SiniSTAR Bass	
KORG	TR 61	Programs -> Bank A	A012 Nylon Guitar 2	
KORG	TR 61	Programs -> Bank A	A013 Ping/Pong Synth	
KORG	TR 61	Programs -> Bank A	A014 Harmonica-Wah	
KORG	TR 61	Programs -> Bank A	A015 THEY were here	
KORG	TR 61	Programs -> Bank A	A016 Fast Saw Synth	
KORG	TR 61	Programs -> Bank A	A017 EP Bright mf/f	
KORG	TR 61	Programs -> Bank A	A018 PunchBowl HIT	
KORG	TR 61	Programs -> Bank A	A019 Tape Strings	
KORG	TR 61	Programs -> Bank A	A020 Standard Kit 3	
KORG	TR 61	Programs -> Bank A	A021 Velo Scat Voices	
KORG	TR 61	Programs -> Bank A	A022 Trumpet Duo	
KORG	TR 61	Programs -> Bank A	A023 BX3 Velo Switch	
KORG	TR 61	Programs -> Bank A	A024 Analog Bells	
KORG	TR 61	Programs -> Bank A	A025 Overture Pad	
KORG	TR 61	Programs -> Bank A	A026 2VCO Planet Lead	
KORG	TR 61	Programs -> Bank A	A027 Club Ac Bass	
KORG	TR 61	Programs -> Bank A	A028 Mono Guitar Lead	
KORG	TR 61	Programs -> Bank A	A029 SpikeyUnisyn	
KORG	TR 61	Programs -> Bank A	A030 Flute Vibrato	
KORG	TR 61	Programs -> Bank A	A031 Cymbalis	
KORG	TR 61	Programs -> Bank A	A032 Ghostly Popper	
KORG	TR 61	Programs -> Bank A	A033 Tremolo Wurly	
KORG	TR 61	Programs -> Bank A	A034 Saw Arpeggiator	
KORG	TR 61	Programs -> Bank A	A035 StringsQuartet 2	
KORG	TR 61	Programs -> Bank A	A036 DWGS Sync2 Knob1	
KORG	TR 61	Programs -> Bank A	A037 Nice&Expensive	
KORG	TR 61	Programs -> Bank A	A038 5th Stab	
KORG	TR 61	Programs -> Bank A	A039 Distortion Organ	
KORG	TR 61	Programs -> Bank A	A040 Monkey Skulls	
KORG	TR 61	Programs -> Bank A	A041 Korgmatose	
