Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S003 VI LGPP E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S004 VI LGPP G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S005 VI LGPP#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S006 VI LGPP#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S007 VI LGPP E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S008 VI LGPP G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S009 VI LGPP#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S010 VI LGPP#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S011 VI LGPP E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S012 VI LGPP G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S013 VI LGPP#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B01 VI sustained pp -> Sample	S014 VI LGPP C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Preset	P000 VI con sordino	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S000 VI SOR G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S001 VI SOR#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S002 VI SOR#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S003 VI SOR E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S004 VI SOR G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S005 VI SOR#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S006 VI SOR#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S007 VI SOR E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S008 VI SOR G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S009 VI SOR#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S010 VI SOR#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S011 VI SOR E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S012 VI SOR G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S013 VI SOR#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B02 VI con sordino -> Sample	S014 VI SOR C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Preset	P000 VI tremolo ff	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S000 VI TRFF G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S001 VI TRFF#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S002 VI TRFF#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S003 VI TRFF E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S004 VI TRFF G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S005 VI TRFF#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S006 VI TRFF#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S007 VI TRFF E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S008 VI TRFF G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S009 VI TRFF#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S010 VI TRFF#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S011 VI TRFF E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S012 VI TRFF G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S013 VI TRFF#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B03 VI tremolo ff -> Sample	S014 VI TRFF C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Preset	P000 VI tremolo pp	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S000 VI TRPP G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S001 VI TRPP#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S002 VI TRPP#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S003 VI TRPP E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S004 VI TRPP G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S005 VI TRPP#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S006 VI TRPP#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S007 VI TRPP E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S008 VI TRPP G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S009 VI TRPP#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S010 VI TRPP#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S011 VI TRPP E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S012 VI TRPP G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S013 VI TRPP#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B04 VI tremolo pp -> Sample	S014 VI TRPP C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Preset	P000 VI trill major	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S000 VI TLMJ G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S001 VI TLMJ#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S002 VI TLMJ#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S003 VI TLMJ E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S004 VI TLMJ G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S005 VI TLMJ#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S006 VI TLMJ#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S007 VI TLMJ E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S008 VI TLMJ G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S009 VI TLMJ#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S010 VI TLMJ#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S011 VI TLMJ E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S012 VI TLMJ G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S013 VI TLMJ#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B05 VI trill major -> Sample	S014 VI TLMJ C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Preset	P000 VI trill minor	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S000 VI TLMI G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S001 VI TLMI#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S002 VI TLMI#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S003 VI TLMI E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S004 VI TLMI G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S005 VI TLMI#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S006 VI TLMI#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S007 VI TLMI E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S008 VI TLMI G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S009 VI TLMI#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S010 VI TLMI#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S011 VI TLMI E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S012 VI TLMI G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S013 VI TLMI#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B06 VI trill minor -> Sample	S014 VI TLMI C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Preset	P000 VI crescendo	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S000 VI CRSC G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S001 VI CRSC#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S002 VI CRSC#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S003 VI CRSC E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S004 VI CRSC G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S005 VI CRSC#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S006 VI CRSC#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S007 VI CRSC E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S008 VI CRSC G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S009 VI CRSC#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S010 VI CRSC#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S011 VI CRSC E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S012 VI CRSC G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S013 VI CRSC#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B07 VI crescendo -> Sample	S014 VI CRSC C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Preset	P000 VI crsc tremolo	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S000 VI CSTR G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S001 VI CSTR#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S002 VI CSTR#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S003 VI CSTR E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S004 VI CSTR G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S005 VI CSTR#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S006 VI CSTR#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S007 VI CSTR E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S008 VI CSTR G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S009 VI CSTR#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S010 VI CSTR#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S011 VI CSTR E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S012 VI CSTR G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S013 VI CSTR#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B08 VI crsc tremolo -> Sample	S014 VI CSTR C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Preset	P000 VI sh. detache 1	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S000 VI1SHDT G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S001 VI1SHDT#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S002 VI1SHDT#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S003 VI1SHDT E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S004 VI1SHDT G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S005 VI1SHDT#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S006 VI1SHDT#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S007 VI1SHDT E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S008 VI1SHDT G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S009 VI1SHDT#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S010 VI1SHDT#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S011 VI1SHDT E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S012 VI1SHDT G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S013 VI1SHDT#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B09 VI sh. detache 1 -> Sample	S014 VI1SHDT C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Preset	P000 VI sh. detache 2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S000 VI2SHDT G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S001 VI2SHDT#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S002 VI2SHDT#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S003 VI2SHDT E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S004 VI2SHDT G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S005 VI2SHDT#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S006 VI2SHDT#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S007 VI2SHDT E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S008 VI2SHDT G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S009 VI2SHDT#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S010 VI2SHDT#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S011 VI2SHDT E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S012 VI2SHDT G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S013 VI2SHDT#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B10 VI sh. detache 2 -> Sample	S014 VI2SHDT C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Preset	P000 VI pizzicato 1	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S000 VI1PIZZ#G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S001 VI1PIZZ#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S002 VI1PIZZ#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S003 VI1PIZZ E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S004 VI1PIZZ G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S005 VI1PIZZ#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S006 VI1PIZZ#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S007 VI1PIZZ E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S008 VI1PIZZ G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S009 VI1PIZZ#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S010 VI1PIZZ#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S011 VI1PIZZ E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S012 VI1PIZZ G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S013 VI1PIZZ#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B11 VI pizzicato 1 -> Sample	S014 VI1PIZZ C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Preset	P000 VI pizzicato 2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S000 VI2PIZZ#G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S001 VI2PIZZ#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S002 VI2PIZZ#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S003 VI2PIZZ E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S004 VI2PIZZ G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S005 VI2PIZZ#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S006 VI2PIZZ#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S007 VI2PIZZ E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S008 VI2PIZZ G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S009 VI2PIZZ#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S010 VI2PIZZ#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S011 VI2PIZZ E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S012 VI2PIZZ G5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S013 VI2PIZZ#A5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B12 VI pizzicato 2 -> Sample	S014 VI2PIZZ C6	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Preset	P000 VI col legno 1	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S000 VI1COLG#G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S001 VI1COLG#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S002 VI1COLG#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S003 VI1COLG E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S004 VI1COLG G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S005 VI1COLG#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S006 VI1COLG#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S007 VI1COLG E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S008 VI1COLG G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S009 VI1COLG#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S010 VI1COLG#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B13 VI col legno 1 -> Sample	S011 VI1COLG E5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Preset	P000 VI col legno 2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S000 VI2COLG#G2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S001 VI2COLG#A2	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S002 VI2COLG#C3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S003 VI2COLG E3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S004 VI2COLG G3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S005 VI2COLG#A3	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S006 VI2COLG#C4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S007 VI2COLG E4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S008 VI2COLG G4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S009 VI2COLG#A4	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S010 VI2COLG#C5	
Best Service	Advanced Orchestra	CD 1 -> F00 violins -> B14 VI col legno 2 -> Sample	S011 VI2COLG E5	
