Best Service	Advanced Orchestra	CD 2 -> [AO str] strings soft sustains	string sustains S	
Best Service	Advanced Orchestra	CD 2 -> [AO str] strings soft sustains	string sustains S-R	
Best Service	Advanced Orchestra	CD 2 -> [AO str] vibrato strings	97 strings sus vibrato XFD	
Best Service	Advanced Orchestra	CD 2 -> [AO str] vibrato strings	97 strings sus vibrato XFD-R	
Best Service	Advanced Orchestra	CD 2 -> [AO str] vibrato strings	97 strings sus vibrato XFD-SR	
Best Service	Advanced Orchestra	CD 2 -> [AO str] viola section basic	viola section basic KEY	
Best Service	Advanced Orchestra	CD 2 -> [AO str] viola section basic	viola section basic KEY XFD	
Best Service	Advanced Orchestra	CD 2 -> [AO str] viola section basic	viola section basic KEY XFD-R	
Best Service	Advanced Orchestra	CD 2 -> [AO str] viola section basic	viola section basic KEY-E	
Best Service	Advanced Orchestra	CD 2 -> [AO str] viola section chords	viola section chords KEY	
Best Service	Advanced Orchestra	CD 2 -> [AO str] viola section phrases	viola section phrases KEY	
Best Service	Advanced Orchestra	CD 2 -> [AO str] violin section basic	violin section basic KEY	
Best Service	Advanced Orchestra	CD 2 -> [AO str] violin section basic	violin section basic KEY XFD	
Best Service	Advanced Orchestra	CD 2 -> [AO str] violin section basic	violin section basic KEY XFD-R	
Best Service	Advanced Orchestra	CD 2 -> [AO str] violin section basic	violin section basic KEY-E	
Best Service	Advanced Orchestra	CD 2 -> [AO str] violin section chords	violin section chords KEY	
Best Service	Advanced Orchestra	CD 2 -> [AO str] violin section phrases	violin section phrases KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO mal] vibraphone	vibraphone KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] cello solo basic	cello solo basic KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] cello solo basic	cello solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] cello solo basic	cello solo basic KEY-E	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] cello solo chords	cello solo chords KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] cello solo phrases	cello solo phrases KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] viola solo basic	viola solo basic KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] viola solo basic	viola solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] viola solo basic	viola solo basic KEY-E	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] viola solo chords	viola solo chords KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] viola solo phrases	viola solo phrases KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] violin solo basic	violin solo basic KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] violin solo basic	violin solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] violin solo basic	violin solo basic KEY-E	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] violin solo chords	violin solo chords KEY	
Best Service	Advanced Orchestra	CD 3 -> [AO str_s] violin solo phrases	violin solo phrases XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO bell] orchestra bells	orchestra bells	
Best Service	Advanced Orchestra	CD 4 -> [AO bell] orchestra bells	orchestra bells -R	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] french horn solo	french horn solo KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] french horn solo	french horn solo KEY XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] french horn solo	french horn solo KEY-E	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] piccolo trumpet solo basic	piccolo trumpet solo basic KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] piccolo trumpet solo basic	piccolo trumpet solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] piccolo trumpet solo basic	piccolo trumpet solo basic KEY-E	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] piccolo trumpet solo phrases add	piccolo trumpet solo phrases add KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] trombone solo	trombone solo KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] trombone solo	trombone solo KEY XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] trombone solo	trombone solo KEY-E	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] trumpet solo basic	trumpet solo basic KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] trumpet solo basic	trumpet solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] trumpet solo basic	trumpet solo basic KEY-E	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] trumpet solo phrases	trumpet solo phrases	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] tuba solo	tuba solo KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs_s] tuba solo	tuba solo KEY XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] french horn section	french horn section KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] french horn section	french horn section KEY XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] french horn section	french horn section KEY-E	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] trombone section	trombone section KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] trombone section	trombone section KEY XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] trombone section	trombone section KEY-E	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] trumpet section	trumpet section KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] trumpet section	trumpet section KEY XFD	
Best Service	Advanced Orchestra	CD 4 -> [AO brs] trumpet section	trumpet section KEY-E	
Best Service	Advanced Orchestra	CD 4 -> [AO FX] orchestra effects	orchestra effects KEY	
Best Service	Advanced Orchestra	CD 4 -> [AO mal] xylophone	xylophone	
Best Service	Advanced Orchestra	CD 4 -> [AO pc] cymbals	cymbals	
Best Service	Advanced Orchestra	CD 4 -> [AO pc] orchestra percussion mix	orchestra percussion mix	
Best Service	Advanced Orchestra	CD 4 -> [AO pc] thai gongs	thai gong VEL	
Best Service	Advanced Orchestra	CD 4 -> [AO pc] timpani	timpani VEL	
Best Service	Advanced Orchestra	CD 5 -> [AO bell] tubular bells	tubular bells	
Best Service	Advanced Orchestra	CD 5 -> [AO hp] harp chords	harp chords KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO hp] harp glissandi	harp glissandi KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO hp] harp glissandi C	harp glissandi C	
Best Service	Advanced Orchestra	CD 5 -> [AO mal] marimba	marimba KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] alto flute solo	alto flute solo KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] alto flute solo	alto flute solo KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] bass clarinet solo basic	bass clarinet solo KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] bass clarinet solo basic	bass clarinet solo KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] bass clarinet solo basic	bass clarinet solo KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] bass clarinet solo phrases add	bass clarinet phrases add	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] bassoon solo	bassoon solo KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] bassoon solo	bassoon solo KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] bassoon solo	bassoon solo KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] clarinet solo basic	clarinet solo basic KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] clarinet solo basic	clarinet solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] clarinet solo basic	clarinet solo basic KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] clarinet solo phrases	clarinet solo phrases KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] clarinet solo phrases add	clarinet solo phrases add KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] contrabassoon solo	contrabassoon solo KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] contrabassoon solo	contrabassoon solo KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] contrabassoon solo	contrabassoon solo KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] english horn solo basic	english horn solo basic KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] english horn solo basic	english horn solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] english horn solo basic	english horn solo basic KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] english horn solo phrases add	english horn solo phrases add KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] flute solo basic	flute solo basic KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] flute solo basic	flute solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] flute solo basic	flute solo basic KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] flute solo phrases	flute solo phrases KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] oboe solo basic	oboe solo basic KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] oboe solo basic	oboe solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] oboe solo basic	oboe solo basic KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] oboe solo phrases	oboe solo phrases KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] piccolo flute solo basic	piccolo flute solo basic KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] piccolo flute solo basic	piccolo flute solo basic KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] piccolo flute solo basic	piccolo flute solo basic KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww_s] piccolo flute solo phrases	piccolo flute solo phrases KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww] clarinet section	clarinets section KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww] clarinet section	clarinets section KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww] clarinet section	clarinets section KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww] flute section basic	flute section basic KEY	
Best Service	Advanced Orchestra	CD 5 -> [AO ww] flute section basic	flute section basic KEY XFD	
Best Service	Advanced Orchestra	CD 5 -> [AO ww] flute section basic	flute section basic KEY-E	
Best Service	Advanced Orchestra	CD 5 -> [AO ww] flute section phrases	flute section phrases KEY	
