Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 03 AO Cellos	34 Cellos fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 03 AO Cellos	35 Cellos VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 03 AO Cellos	36 Cellos dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 03 AO Cellos	37 Cellos warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 03 AO Cellos	38 Cellos X fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 03 AO Cellos	39 Cellos X fx warm	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	41 Doublebasses fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	42 Doublebasses fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	43 Doublebasses fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	44 Doublebasses fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	45 Doublebasses VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	46 Doublebasses dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	47 Doublebasses warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	48 Doublebasses X fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> AO Strings -> 04 AO Doublebasses	49 Doublebasses X fx warm	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	11 Violin fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	12 Violin fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	13 Violin fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	14 Violin fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	15 Violin VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	16 Violin dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	17 Violin Chord	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	18 Violin Phrase Sp	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	19 Violin warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	20 Violin Chord warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 01 Violin Solo	21 Violin Phrase warm Sp	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	21 Viola fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	22 Viola fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	23 Viola fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	24 Viola fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	25 Viola VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	26 Viola dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	27 Viola Chord	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	28 Viola Phrase Sp	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	29 Viola warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	30 Viola Chord warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 02 Viola Solo	31 Viola Phrase warm Sp fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	31 Cello fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	32 Cello fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	33 Cello fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	34 Cello fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	35 Cello VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	36 Cello dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	37 Cello Chord	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	38 Cello Phrase Sp	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	39 Cello warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	40 Cello Chord warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 03 Cello Solo	41 Cello Phrase warm Sp fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 04 Doublebass	41 Doublebass fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 04 Doublebass	42 Doublebass fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 04 Doublebass	43 Doublebass fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 04 Doublebass	44 Doublebass fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 04 Doublebass	45 Doublebass VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 04 Doublebass	46 Doublebass dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Solo Strings -> 04 Doublebass	47 Doublebass warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	01 Full Strings fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	02 Full Strings fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	03 Full Strings fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	04 Full Strings fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	05 Full Strings VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	06 Full Strings dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	07 Full Strings warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	11 Full String short fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	12 Full String short fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	13 Full String short fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	14 Full String short VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	15 Full String short dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 00 Full Strings	16 Full String short warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 01 SY Violins	11 SY Violins fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 01 SY Violins	12 SY Violins fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 01 SY Violins	13 SY Violins fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 01 SY Violins	14 SY Violins fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 01 SY Violins	15 SY Violins VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 01 SY Violins	16 SY Violins dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 01 SY Violins	17 SY Violins warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 02 SY Violas	21 SY Violas fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 02 SY Violas	22 SY Violas fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 02 SY Violas	23 SY Violas fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 02 SY Violas	24 SY Violas fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 02 SY Violas	25 SY Violas fx VA	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 02 SY Violas	26 SY Violas dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 02 SY Violas	27 SY Violas warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 03 SY Cellos	31 SY Cellos fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 03 SY Cellos	32 SY Cellos fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 03 SY Cellos	33 SY Cellos fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 03 SY Cellos	34 SY Cellos fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 03 SY Cellos	35 SY Cellos VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 03 SY Cellos	36 SY Cellos dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 03 SY Cellos	37 SY Cellos warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 04 Doublebasses	41 Doublebasses fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 04 Doublebasses	42 Doublebasses fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 04 Doublebasses	43 Doublebasses fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 04 Doublebasses	44 Doublebasses fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 04 Doublebasses	45 Doublebasses VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 04 Doublebasses	46 Doublebasses dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 00 AO Strings -> Symphonic Strings -> 04 Doublebasses	47 Doublebasses warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	11 Trumpets fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	12 Trumpets fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	13 Trumpets fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	14 Trumpets fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	15 Trumpets VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	16 Trumpets dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	17 Trumpets  X fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	18 Trumpets warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 01 Trumpets	19 Trumpets X warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	21 Trombones fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	22 Trombones fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	23 Trombones fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	24 Trombones fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	25 Trombones VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	26 Trombones dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	27 Trombones X fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	28 Trombones warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 02 Trombones	29 Trombones X warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	31 French Horns fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	32 French Horns fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	33 French Horns fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	34 French Horns fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	35 French Horns VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	36 French Horns dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	37 French Horns X fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	38 French Horns warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Ensemble Brass -> 03 French Horns	39 French Horns X warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 01 Piccolo Trumpet	11 Piccolo Trumpet fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 01 Piccolo Trumpet	12 Piccolo Trumpet fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 01 Piccolo Trumpet	13 Piccolo Trumpet fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 01 Piccolo Trumpet	14 Piccolo Trumpet fx ATT MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 01 Piccolo Trumpet	15 Piccolo Trumpet VA fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 01 Piccolo Trumpet	16 Piccolo Trumpet dry	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 01 Piccolo Trumpet	17 Piccolo Trumpet warm fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 02 Trumpet Solo	21 Trumpet fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 02 Trumpet Solo	21 Trumpet KV fx	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 02 Trumpet Solo	22 Trumpet fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 02 Trumpet Solo	22 Trumpet KV fx leg	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 02 Trumpet Solo	23 Trumpet fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 02 Trumpet Solo	23 Trumpet KV fx MW	
Best Service	Complete Orchestral Collection	Instruments -> Complete Classical Collection -> Advanced Orchestra -> 01 AO Brass -> Solo Brass -> 02 Trumpet Solo	24 Trumpet fx ATT MW	
