Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 003 -> SAMPLE	MOOD.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 003 -> SAMPLE	MOOD.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 003 -> SAMPLE	MOOD.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 003 -> SAMPLE	MOOD.7B	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 003 -> SAMPLE	TRIN#05.8	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 003 -> SAMPLE	TRIN#05.9	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 004 -> PROGRAM	DRIFTER HI	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 004 -> PROGRAM	DRIFTER HI S	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 004 -> PROGRAM	DRIFTER LO S	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 004 -> PROGRAM	DRIFTER LOW	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 004 -> SAMPLE	DRIFTER.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 004 -> SAMPLE	DRIFTER.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 004 -> SAMPLE	DRIFTER.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 004 -> SAMPLE	DRIFTER.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 005 -> PROGRAM	ALIEN CRY	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 005 -> PROGRAM	ALIEN CRYLOW	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 005 -> SAMPLE	CRY.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 005 -> SAMPLE	CRY.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 005 -> SAMPLE	CRY.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 005 -> SAMPLE	CRY.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 006 -> PROGRAM	DANGEROUS	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 006 -> PROGRAM	DANGEROUS II	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 006 -> SAMPLE	TRIN#03.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 006 -> SAMPLE	TRIN#03.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 006 -> SAMPLE	TRIN#04.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 006 -> SAMPLE	TRIN#04.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 006 -> SAMPLE	TRIN#04.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 006 -> SAMPLE	TRIN#04.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 007 -> PROGRAM	SPACE JAM	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 007 -> SAMPLE	SPACFX 2.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 007 -> SAMPLE	SPACFX 3	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 007 -> SAMPLE	SPACFX 4	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 007 -> SAMPLE	SPACFX 7	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 008 -> PROGRAM	SPACE FX 1	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 008 -> SAMPLE	SPACFX 3	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 008 -> SAMPLE	SPACFX 4	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 008 -> SAMPLE	SPACFX 5	
Best Service	Advanced Mega Effects	CD 1 -> Partition A -> VOLUME 008 -> SAMPLE	SPACFX1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> PROGRAM	EFECTIVPAD 2	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> PROGRAM	FECTIVEPAD 1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> PROGRAM	SMALL PAD 1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> PROGRAM	SMALL PAD 2	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.8	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 001 -> SAMPLE	TRIN#05.9	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 002 -> PROGRAM	SUNPAD HI	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 002 -> PROGRAM	SUNPAD LO	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 002 -> SAMPLE	SUN.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 002 -> SAMPLE	SUN.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 002 -> SAMPLE	SUN.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 002 -> SAMPLE	SUN.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 002 -> SAMPLE	SUN.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 002 -> SAMPLE	SUN.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> PROGRAM	MS PAD 1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> PROGRAM	MS PAD 2	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> SAMPLE	TRIN#05.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> SAMPLE	TRIN#05.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> SAMPLE	TRIN#05.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> SAMPLE	TRIN#05.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> SAMPLE	TRIN#05.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> SAMPLE	TRIN#05.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> SAMPLE	TRIN#05.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 003 -> SAMPLE	TRIN#05.8	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> PROGRAM	PADY	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> PROGRAM	PADY PERC	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.8	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 004 -> SAMPLE	PADY.9	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 005 -> PROGRAM	SMOOTH	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 005 -> SAMPLE	SMOO.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 005 -> SAMPLE	SMOO.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 005 -> SAMPLE	SMOO.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> PROGRAM	MOODY VOICE	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> PROGRAM	VOICY SMALL	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> PROGRAM	VOICYPAD 1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> SAMPLE	TRIN#05.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> SAMPLE	TRIN#05.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> SAMPLE	TRIN#05.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> SAMPLE	TRIN#05.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> SAMPLE	TRIN#05.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition B -> VOLUME 006 -> SAMPLE	TRIN#05.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> PROGRAM	FLOWTER	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> PROGRAM	FLOWTER S	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> PROGRAM	SLOW FLOW	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> PROGRAM	SLOW FLOW S	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.8	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 001 -> SAMPLE	FLOW.9	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 002 -> PROGRAM	PHANTOM	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 002 -> SAMPLE	1.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 002 -> SAMPLE	1.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 002 -> SAMPLE	1.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 002 -> SAMPLE	1.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 003 -> PROGRAM	OUTER LIMITS	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 003 -> SAMPLE	OUTER.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 003 -> SAMPLE	OUTER.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 003 -> SAMPLE	OUTER.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 003 -> SAMPLE	OUTER.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 004 -> PROGRAM	SAD SPACE	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 004 -> SAMPLE	SAD.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 004 -> SAMPLE	SAD.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 004 -> SAMPLE	SAD.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 005 -> PROGRAM	HARP PITCH	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 005 -> SAMPLE	HARP.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 005 -> SAMPLE	HARP.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 005 -> SAMPLE	HARP.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 005 -> SAMPLE	HARP.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> PROGRAM	HELLSDOOR	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> PROGRAM	HELLSDOOR 2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> PROGRAM	KALIMBIRD	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> PROGRAM	KALIMBIRD 2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> SAMPLE	KALIM.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> SAMPLE	KALIM.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> SAMPLE	KALIM.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> SAMPLE	KALIM.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> SAMPLE	TRIN#09.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 006 -> SAMPLE	TRIN#09.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 007 -> PROGRAM	TRIP TO ASIA	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 007 -> SAMPLE	TRIP.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 007 -> SAMPLE	TRIP.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 007 -> SAMPLE	TRIP.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 007 -> SAMPLE	TRIP.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 008 -> PROGRAM	RAZORBACK	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 008 -> SAMPLE	RBACK.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 008 -> SAMPLE	RBACK.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 008 -> SAMPLE	RBACK.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> PROGRAM	ICEBELLS HI	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> PROGRAM	ICEBELLS LO	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> SAMPLE	ICE.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> SAMPLE	ICE.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> SAMPLE	ICE.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> SAMPLE	ICE.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> SAMPLE	ICE.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> SAMPLE	ICE.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 009 -> SAMPLE	ICE.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 010 -> PROGRAM	FEEDBACK SM	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 010 -> PROGRAM	FEEDBACKBELL	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 010 -> SAMPLE	FEED.2B	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 010 -> SAMPLE	FEED.3B	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 010 -> SAMPLE	FEED.4B	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 010 -> SAMPLE	FEED.5B	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 010 -> SAMPLE	FEED.6B	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 010 -> SAMPLE	FEED.7B	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 011 -> PROGRAM	BELL BREATH	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 011 -> PROGRAM	BREATH HACK	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 011 -> SAMPLE	BRBELL.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 011 -> SAMPLE	BRBELL.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 011 -> SAMPLE	BRBELL.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition C -> VOLUME 011 -> SAMPLE	BRBELL.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> PROGRAM	EVEL 1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> PROGRAM	EVEL 2	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> SAMPLE	EVEL.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> SAMPLE	EVEL.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> SAMPLE	EVEL.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> SAMPLE	EVEL.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> SAMPLE	EVEL.4B	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> SAMPLE	EVEL.5B	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 001 -> SAMPLE	EVEL.6B	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 002 -> PROGRAM	WERDO	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 002 -> SAMPLE	WERDO.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 002 -> SAMPLE	WERDO.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 002 -> SAMPLE	WERDO.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> PROGRAM	WOBBLER	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> PROGRAM	WOBBLER S	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> SAMPLE	WOBB.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> SAMPLE	WOBB.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> SAMPLE	WOBB.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> SAMPLE	WOBB.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> SAMPLE	WOBB.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> SAMPLE	WOBB.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 003 -> SAMPLE	WOBB.7	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 004 -> PROGRAM	DETUNER	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 004 -> PROGRAM	DETUNER HI	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 004 -> SAMPLE	DETUNE.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 004 -> SAMPLE	DETUNE.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 004 -> SAMPLE	DETUNE.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 004 -> SAMPLE	DETUNE.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 005 -> PROGRAM	ASIAN CRISIS	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 005 -> PROGRAM	CRISIS II	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 005 -> SAMPLE	ASIAN.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 005 -> SAMPLE	ASIAN.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 005 -> SAMPLE	ASIAN.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 005 -> SAMPLE	ASIAN.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 005 -> SAMPLE	ASIAN.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 006 -> PROGRAM	SPACE DREAM	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 006 -> SAMPLE	DREAM.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 006 -> SAMPLE	DREAM.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 006 -> SAMPLE	DREAM.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 007 -> PROGRAM	BEAT IT 98	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 007 -> SAMPLE	BEAT.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 007 -> SAMPLE	BEAT.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 008 -> PROGRAM	3FX	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 008 -> SAMPLE	3FX.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 008 -> SAMPLE	3FX.5	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 008 -> SAMPLE	3FX.6	
Best Service	Advanced Mega Effects	CD 1 -> Partition D -> VOLUME 008 -> SAMPLE	3FX.8	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 001 -> PROGRAM	FAT PAD ATK	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 001 -> PROGRAM	FAT PAD HI	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 001 -> PROGRAM	FAT PAD LOW	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 001 -> SAMPLE	FPAD.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 001 -> SAMPLE	FPAD.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 001 -> SAMPLE	FPAD.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 001 -> SAMPLE	FPAD.4	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> PROGRAM	SLOW WAVER	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> PROGRAM	SLOW WAVER S	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> PROGRAM	WAVER	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> PROGRAM	WAVER S	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> SAMPLE	WAVER.1	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> SAMPLE	WAVER.2	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> SAMPLE	WAVER.3	
Best Service	Advanced Mega Effects	CD 1 -> Partition E -> VOLUME 002 -> SAMPLE	WAVERP.4	
