Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH     G2	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH     G2-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH     G3	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH     G3-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH     G4	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH     G4-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #A1	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #A1-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #A2	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #A2-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #A3	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #A3-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #A4	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #A4-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #C2	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #C2-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #C3	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #C3-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #C4	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #C4-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #D1	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #D1-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #D2	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #D2-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #D3	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #D3-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #D4	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #D4-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #F1	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #F1-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #F2	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #F2-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #F3	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #F3-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #F4	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #F4-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #G1	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #G1-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #G2	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #G2-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #G3	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #G3-L	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #G4	
Best Service	Extended Classical Choir	Partition A -> OHH  SL 16MB -> SAMPLE	OHH    #G4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH        3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH        M	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH        R	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH       3M	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH       3R	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH       MR	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH      3MR	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH    1D-B1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH    4C-C5	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> PROGRAM	OOH    C2-C4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     A1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     A1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     A2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     A2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     A3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     A3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     A4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     A4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     B1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     B1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     B2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     B2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     B3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     B3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     B4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     B4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     C2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     C2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     C3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     C3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     C4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     C4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     C5	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     C5-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     D2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     D2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     D3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     D3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     D4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     D4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     E1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     E1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     E2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     E2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     E3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     E3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     E4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     E4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     F1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     F1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     F2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     F2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     F3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     F3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     F4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     F4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     G1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     G1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     G2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     G2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     G3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     G3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     G4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH     G4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #A1	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #A1-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #A2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #A2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #A3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #A3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #A4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #A4-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #C2	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #C2-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #C3	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #C3-L	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #C4	
Best Service	Extended Classical Choir	Partition A -> OOH  SL 16MB -> SAMPLE	OOH    #C4-L	
