Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> CHAMBER STRINGS	11 chmbr basses x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	01 AO violins VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	02 AO violins x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	03 AO violas VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	04 AO violas x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	05 AO celli VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	06 AO celli x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	07 AO contrabasses VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	08 AO contrabasses x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> SYMPHONIC STRINGS	01 VI basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> SYMPHONIC STRINGS	01 VI basic set VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> SYMPHONIC STRINGS	02 VA basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> SYMPHONIC STRINGS	02 VA basic set VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> SYMPHONIC STRINGS	03 Vc basic set  VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> SYMPHONIC STRINGS	03 Vc basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> SYMPHONIC STRINGS	04 Cb basic set  VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> SYMPHONIC STRINGS	04 Cb basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	01 Violin  solo basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	01 Violin solo basic #6F593	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	01 Violin solo basic VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	02 Viola  solo basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	02 Viola solo basic VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	02 Viola solo basic x#6F598	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	03 Cello solo basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	03 Cello solo basic VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> STRINGS solo	03 Cello solo basic x#6F59C	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwind ensembles	01 flutes VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwind ensembles	02 flutes x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwind ensembles	03 flutes basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwind ensembles	05 clarinets  VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwind ensembles	06 clarinets x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwind ensembles	07 clarinets basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Bass Clarinet	01 bass clarinet VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Bass Clarinet	02 bass clarinet x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Bass Clarinet	03 bass clarinet basi#6F5AD	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Bassoon	01 bassoon VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Bassoon	02 bassoon x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Bassoon	03 bassoon basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Clarinet	01 clarinet VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Clarinet	02 clarinet x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Clarinet	03 clarinet basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Contrabassoon	01 contrabassoon VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Contrabassoon	02 contrabassoon x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Contrabassoon	03 contrabassoon basi#6F5BE	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> English Horn	01 engl horn VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> English Horn	02 engl horn x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> English Horn	03 engl horn basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Flutes	01 flute VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Flutes	02 flute x -fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Flutes	03 flute basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Flutes	05 alto flute N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Flutes	06 bass flute N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Flutes	08 piccolo flute N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Oboe	01 oboe VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Oboe	02 oboe x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Woodwinds solo -> Oboe	03 oboe basic N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	01 Cymbals 18-24&american	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	01 Cymbals 2	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	01 Cymbals complete set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	02 Glockenspiel	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	03 Marimba	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	04 Orchestral FX	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	05 Orchestral Perc Mix	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	06 Percussion set dry	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	06 Percussion set wet	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	07 Thai gongs	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	08 Timpani  VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	08 Timpani x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	09 Tubular Bells	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	10 Vibr x-fade long rel.	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	10 Vibraphone KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	10 Vibraphone x-fade short rel	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	11 Xylophone	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	12 Crotale ambient	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	13 Crotale close	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	14 Jap. Bowls close	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion	15 Japan. Bowls amb	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	02 Glockenspiel N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	03 Marimba N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	08 Timpani  tremolo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	08 Timpani  VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	08 Timpani tremolo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	08 Timpani x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	09 Tubular Bells N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	10 Vibr x-fade long rel N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	10 Vibraphone N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	10 Vibraphone x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	11 Xylophone N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	12 Crotale ambient N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	13 Crotale close N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	14 Jap. Bowls close N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Percussion -> Percussion N	15 Japan. Bowls amb N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	01 chmbr violins VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	02 chmbr violins x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	03 chmbr violins nonvib-vib	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	04 chmbr violas VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	05 chmbr violas x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	06 chmbr violas nonvib-vib	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	07 chmbr celli VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	08 chmbr celli x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	09 chmbr celli nonvib-vib	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	10 chmbr basses VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	11 chmbr basses x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS	12 chmbr basses nonvib-vib	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS N	01 chmbr violins VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS N	02 chmbr violins x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS N	04 chmbr violas VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS N	05 chmbr violas x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS N	07 chmbr celli VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS N	08 chmbr celli x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS N	10 chmbr basses VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> CHAMBER STRINGS N	11 chmbr basses x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	01 AO violins VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	02 AO violins x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	03 AO violas VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	04 AO violas x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	05 AO celli VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	06 AO celli x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	07 AO contrabasses VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	08 AO contrabasses x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS	09 AO strings soft sustain	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	01 AO violins VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	02 AO violins x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	03 AO violas VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	04 AO violas x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	05 AO celli VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	06 AO celli x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	07 AO contrabasses VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	08 AO contrabasses x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> ORIGINAL ADV.ORCH. STRINGS N	09 AO strings soft sustain	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	01 VI basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	01 VI basic set VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	01 VI performances	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	01 VI short notes	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	02 VA basic set VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	02 VA basic set x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	02 VA performances	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	02 VA short notes	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	03 Vc basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	03 Vc basic set  VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	03 Vc performances	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	03 Vc short notes	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	04 Cb basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS	04 Cb basic set  VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS N	01 VI basic set VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS N	01 VI basic set x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS N	02 VA basic set VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS N	02 VA basic set x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS N	03 Vc basic set  VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS N	03 Vc basic set x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS N	04 Cb basic set  VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings Ensembles -> SYMPHONIC STRINGS N	04 Cb basic set x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	01 Violin  solo basic KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	01 Violin  solo chords	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	01 Violin add perform	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	01 Violin solo basic VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	01 Violin solo basic x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	02 Viola  solo basic KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	02 Viola  solo chords	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	02 Viola add perf	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	02 Viola solo basic VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	02 Viola solo basic x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	03 Cello add perf	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	03 Cello solo basic KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	03 Cello solo basic VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	03 Cello solo basic x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo	03 Cello solo chords	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	01 Violin  solo basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	01 Violin solo basic VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	01 Violin solo basic x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	02 Viola  solo basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	02 Viola solo basic VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	02 Viola solo basic x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	03 Cello solo basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	03 Cello solo basic VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Strings solo -> STRINGS solo N	03 Cello solo basic x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles	01 flutes VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles	02 flutes x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles	03 flutes basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles	04 flutes add performances	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles	05 clarinets  VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles	06 clarinets x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles	07 clarinets basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Samples -> in Woodwind section	01 clarinets basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Samples -> in Woodwind section	01 clarinets VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Samples -> in Woodwind section	01 clarinets x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Samples -> in Woodwind section	02 flutes add performances	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Samples -> in Woodwind section	02 flutes basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Samples -> in Woodwind section	02 flutes VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Samples -> in Woodwind section	02 flutes x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Woodwind ensembles N	01 flutes VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Woodwind ensembles N	02 flutes x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Woodwind ensembles N	05 clarinets  VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwind Ensembles -> Woodwind ensembles N	06 clarinets x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwinds solo -> Bass Clarinet	01 bass clarinet VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwinds solo -> Bass Clarinet	02 bass clarinet x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwinds solo -> Bass Clarinet	03 bass clarinet basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwinds solo -> Bassoon	01 bassoon VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwinds solo -> Bassoon	02 bassoon x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwinds solo -> Bassoon	03 bassoon basic set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwinds solo -> Clarinet	01 clarinet VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Woodwinds solo -> Clarinet	02 clarinet solo x-fade	
