ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Up 1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Rl 3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Rl 2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Rl 1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Rl 4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Dwn4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Dwn3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Dwn2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claker,Toy -> Sample	PRC:_ClkT Dwn1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Patch	PRC:_Claves	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_ClaveLow1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_Clave Hi1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_Clave Rs1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_Clave Rs2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_Clave Rs3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_Clave Rs4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_Clave Hi2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_Clave Lw2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Claves -> Sample	PRC:_Clave Syn	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Patch	PRC:_Clicker	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Sample	PRC:_Clik Up 2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Sample	PRC:_Clik Up 1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Sample	PRC:_Clik Dwn2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Sample	PRC:_Clik Dwn1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Sample	PRC:_Clik Btl	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Sample	PRC:_Clik Alg	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Sample	PRC:_Clik147.8	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Clicker -> Sample	PRC:_Clik135.2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Patch	PRC:_Guiro/Cmb	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G Cmb Up4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G Cmb Up3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G Cmb Up2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G Cmb Up1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G Cmb Sh1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G Cmb Sl1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G Cmb Sl2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G CmbLng4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G CmbLng3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G CmbLng2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G CmbLng1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G CmbDwn4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G CmbDwn3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G CmbDwn2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_G CmbDwn1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_Gui 183.4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Cmb -> Sample	PRC:_Gui 104.6	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Reco -> Patch	PRC:_Guiro/Reco	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Reco -> Sample	PRC:_GReco Hit	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Reco -> Sample	PRC:_GuiReco Fwd	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Reco -> Sample	PRC:_GuiReco Bk	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Patch	PRC:_Guiro/Stick	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk Up4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk Up3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk Up2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk Up1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk Up5	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk SL2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk SL1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk SD1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk L4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk L3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk L2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk L1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk D4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk D3	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk D2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_G Stk D1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_Gui Bckward	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_Gui Med Hit	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_Gui Lo Hit	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_Gui Lng Fwd	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_Gui Fwd	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Stick -> Sample	PRC:_Gui Hi Hit	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Ptns -> Patch	PRC:_Guiro/Ptns	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Ptns -> Sample	PRC:_Gui 183.4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Ptns -> Sample	PRC:_Gui 104.6	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Ptns -> Sample	PRC:_GStk186.8	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Ptns -> Sample	PRC:_GStk105.4	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Guiro/Ptns -> Sample	PRC:_GStk103.0	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Patch	PRC:_Woodblocks	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB StkRl1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB Stk Lo	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB StkRl2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB Stk Hi	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WBMlt L/p	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WBMlt Rl1	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WBMltHi/p	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WBMltHi/f	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WBMlt Rl2	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB Tahiti	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB Lo Stk	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB Lo Mtl	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB Hi Mtl	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_Woodblocks -> Sample	PRC:_WB Hi Ago	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_WdBlks Ptns -> Patch	PRC:_WdBlks Ptns	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_WdBlks Ptns -> Sample	PRC:_WBMlt 93	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_WdBlks Ptns -> Sample	PRC:_WBMlt 167	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_WdBlks Ptns -> Patch	PRC:_WdBlks Ptns	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_WdBlks Ptns -> Sample	PRC:_WBMlt 93	
ILIO	Synclavier Percussion+	CD 2 -> PRC:_Latin Hand -> PRC:_WdBlks Ptns -> Sample	PRC:_WBMlt 167	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Patch	DRM:_Cuica Menu	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Patch	DRM:_Cuica Hits	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Patch	DRM:_Cuica Sqks	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Sample	DRM:_Cuica 10	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Sample	DRM:_Cuica 9	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Sample	DRM:_Cuica 8	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Sample	DRM:_Cuica 7	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Sample	DRM:_Cuica 6	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Sample	DRM:_Cuica 5	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Sample	DRM:_Cuica 4	
ILIO	Synclavier Percussion+	CD 2 -> DRM:_S.A.Drums -> DRM:_Cuica -> Sample	DRM:_Cuica 3	
