ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 127   2.3 MB -> SAMPLE	COWHISFT O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> PROGRAM	COWBELL LOW	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	BLANK SAMPL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD E	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD M	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD.3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD.4	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD.5	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOHRD.6	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOSFT E	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOSFT M-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOSFT M-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOSFT O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOSFT.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOSFT.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 128   0.7 MB -> SAMPLE	COWLOSFT.3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> PROGRAM	COWBELL MED	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDHRD E	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDHRD M	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDHRD O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDHRD.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDHRD.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDHRD.3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDSFT E	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDSFT M	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDSFT O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDSFT.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDSFT.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 129   0.8 MB -> SAMPLE	COWMDSFT.3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> PROGRAM	COWBELL 2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> SAMPLE	BONGO BELL C	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> SAMPLE	BONGO BELL M	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> SAMPLE	BONGO BELL O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> SAMPLE	COWBELL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> SAMPLE	COWBELL SMAL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> SAMPLE	MAMBO BELL C	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> SAMPLE	MAMBO BELL M	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 130   0.4 MB -> SAMPLE	MAMBO BELL O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> PROGRAM	DANCE PERCUS	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	BASKETBALL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	CLAP MACH .1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	CLAP MACH 2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	CONGAHI SL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	CONGAHI TO	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	CONGALO SL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	CONGALO TO	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	DOUBLE WHIP	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	GUNSHOT	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	SCRATCH DBL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	SCRATCH FAST	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	SCRATCH SLO	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	SHK MACH	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	SNAP	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	TAMBOURINE 2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	TIMBALE HI S	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	TIMBALE LO S	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 131   1.3 MB -> SAMPLE	WHIP LO	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 132   0.7 MB -> PROGRAM	FLEX-O-TONE	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 132   0.7 MB -> SAMPLE	FLEX O TON.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 132   0.7 MB -> SAMPLE	FLEX O TON.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 132   0.7 MB -> SAMPLE	FLEX O TONE	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> PROGRAM	GLASSWARE	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> SAMPLE	BOTTLE HIT 1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> SAMPLE	BOTTLE HIT 2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> SAMPLE	BOTTLE HIT 3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> SAMPLE	BOTTLE HIT 4	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> SAMPLE	BOTTLE HIT 5	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> SAMPLE	BREAKING GLA	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> SAMPLE	JAR HIT	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 133   1.1 MB -> SAMPLE	WINE GLASS	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> PROGRAM	LATIN 1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	AGOGOHI HA	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	AGOGOHI MU	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	AGOGOHI OP	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	AGOGOLO HA	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	AGOGOLO MU	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	AGOGOLO OP	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	BONGOHI .1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	BONGOHI BR	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	BONGOLO .1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	BONGOLO BR	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	CABASAHI F	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	CABASAHI R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	MARACAHI D	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	MARACAHI U	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	TAMB H S.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	TAMB H S.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 134   1.3 MB -> SAMPLE	TAMB H SIN	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> PROGRAM	LATIN 1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	AGOGOHI HA-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	AGOGOHI MU-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	AGOGOHI OP-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	AGOGOLO HA-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	AGOGOLO MU-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	AGOGOLO OP-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	BONGOHI .1-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	BONGOHI BR-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	BONGOLO .1-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	BONGOLO BR-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	CABASAHI F-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	CABASAHI R-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	MARACAHI D-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	MARACAHI U-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	TAMB H S.1-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	TAMB H S.2-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 135   0.7 MB -> SAMPLE	TAMB H SIN-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> PROGRAM	LATIN 2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	COWHIHRD E	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	COWHIHRD M	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	COWHIHRD O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	COWMDHRD E	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	COWMDHRD M	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	COWMDHRD O	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	SANDPPR FW	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	SANDPPR RV	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	SHK DN CAXIX	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	SHK DN KENYA	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	SHK UP CAXIX	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	SHK UP KENYA	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	TIMBALE HI S	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	TIMBALE LO S	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	TIMBALE RIM	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 136   0.5 MB -> SAMPLE	TIMBALE SIDE	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> PROGRAM	LATIN 3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	AGOGO BELL H	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	AGOGO BELL L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	CABASA BACKW	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	CABASA FORWA	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	CONGAHI MU	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	CONGAHI SL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	CONGAHI TO	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	CONGALO SL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	CONGALO TO	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	MARACATI.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	MARACATINY	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	SHKRMTL DO	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	SHKRMTL UP	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	TAMBOURINE 2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 137   0.5 MB -> SAMPLE	TAMBOURINE H	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 138   0.3 MB -> PROGRAM	MARACA SAND	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 138   0.3 MB -> SAMPLE	MARACAHI S	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 138   0.3 MB -> SAMPLE	MARACAHI.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 138   0.3 MB -> SAMPLE	SANDPPR .1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 138   0.3 MB -> SAMPLE	SANDPPR .2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 138   0.3 MB -> SAMPLE	SANDPPR FW	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 138   0.3 MB -> SAMPLE	SANDPPR RV	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> PROGRAM	MARACA HI+LO	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI D	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI S	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI U	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI.3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI.4	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI.5	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI.6	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI.7-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACAHI.7-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO D	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO S	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO U	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO.3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO.4	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO.5	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO.6	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 139   0.8 MB -> SAMPLE	MARACALO.7	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 140   5.2 MB -> PROGRAM	MARACA PTNS	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 140   5.2 MB -> SAMPLE	MARACADB.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 140   5.2 MB -> SAMPLE	MARACADB.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 140   5.2 MB -> SAMPLE	MARACADB.3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 140   5.2 MB -> SAMPLE	MARACADBL	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 140   5.2 MB -> SAMPLE	MARACAHI 1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 140   5.2 MB -> SAMPLE	MARACALO 1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 141   2.6 MB -> PROGRAM	MARACA PTNS	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 141   2.6 MB -> SAMPLE	MARACADB.1-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 141   2.6 MB -> SAMPLE	MARACADB.2-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 141   2.6 MB -> SAMPLE	MARACADB.3-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 141   2.6 MB -> SAMPLE	MARACADBL -L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 141   2.6 MB -> SAMPLE	MARACAHI 1-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 141   2.6 MB -> SAMPLE	MARACALO 1-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> PROGRAM	MARACA MED	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM..1-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.10-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.10-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.11-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.12	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.13	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.14	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.15	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.16	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.17	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.18-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.18-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.19	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAM.20	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.1-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.1-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.2-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.2-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.3-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.3-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.4-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.4-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.5-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.5-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.6-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.6-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.7-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.7-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.8-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.8-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.9-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMD.9-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMDDB	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMDSN-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 142   0.9 MB -> SAMPLE	MARACAMDSN-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 143   2.0 MB -> PROGRAM	MARACAS M PT	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 143   2.0 MB -> SAMPLE	MARACAM.21-L	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 143   2.0 MB -> SAMPLE	MARACAMD.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 143   2.0 MB -> SAMPLE	MARACAMDDB	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 143   2.0 MB -> SAMPLE	MARACAMDSN-R	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> PROGRAM	MARACAS TINY	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACAT.10	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACAT.11	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACAT.12	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACAT.13	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACAT.14	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACAT.15	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.1	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.2	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.3	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.4	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.5	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.6	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.7	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.8	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATI.9	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 144   0.3 MB -> SAMPLE	MARACATINY	
ILIO	Synclavier Percussion+	CD 1 -> Partition D -> 145   2.2 MB -> PROGRAM	MARACAS T PT	
