Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SD 1 (Overtime DnX)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Slap (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN VR 3 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN_TAMB (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN1	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN1 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN2 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN3 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN3 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN4 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN4 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN5 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SN5 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snar (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare (NuPop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare 1 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare 3 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SNARE 4 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SNARE 5 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare A (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare B (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Bright (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Choco (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Drum 2 (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Drum 2 (Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Drum 3 (Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Drum 3 (Hip Hop B1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Mid (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Rim (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare Snappy (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare1 (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare2 Edge (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Snare3 (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	SNR nospring (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Stick (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Stick B (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Acoustic Processed	Zoom (beatboxEliot)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	1500dB snare (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	808+909 snare (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	AttackNoiseSnare (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Elektrik Snare (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Filtersnare (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	FlatThumbSnare (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	hh4 (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	RS (Nein Oh Nein)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	S-1 TSnarish (CD 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Scottish  Snare (D'n'B)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SD (See Our 7T8)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SD 1 (Ate Oh Wait)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SD 1 (Nein Oh Nein)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SD 2 (Ate Oh Wait)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Short Snare (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SN 808 (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	snare (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 1 (80's Electro)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 1 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SNARE 1 (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 10 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 12 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 13 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 14 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 15 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 16 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 17 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 2 (80's Electro)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 2 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SNARE 2 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SNARE 2 (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare 3 (80's Electro)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SNARE 3 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare Drum (New York House)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare11 (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	Snare2 (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SnareAnalog (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	snimple (French)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Analog	SNR1-04 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	Brush (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	SD BrushSnap Br (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	SD Double Br B (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	SD Slide Fast Br A (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	SD Slide Mid Br B (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	SD Slide Slow Br A (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	SD Slide Ultra Br A (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	SD Snap Br (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	SD Trill Br (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	Snare 9 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	Snare Brush3 (Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	Snare Drum1 (Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	Snare Soft Stir LH (Jazz Brush)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	Snare Stir LH (Jazz Brush)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Brush	Snare Stir Long (Jazz Brush)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	alsnare (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Balarmed (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	bandsnare (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	bol_sn (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Brang (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Brash (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	BrokenFMSnare (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Clat-Snare (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	CX5M  Revb Snare (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Dist-Snr-mono (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	DistortedFMSnare (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	DistSnare (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Fat Snare (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	FMNoiseSnare (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	FMSnare (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	GlitchSnare3 (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	GRANUSNARE1 (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Hersch (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	High Piper (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Jungle Snare (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	KRATZSNR2 (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Little Snare (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Low Pass Snare (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	LowThumbSnare (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Metall Hit (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	MOL 2 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	MW FM (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	MW Noise 3 (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	MW Noise 4 (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	NoizySnare (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Open Triangle (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	PERC 4 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Phase Snare 02 (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Pink Snare (Noise)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	PITSNARE Stereo (French)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	ResonantNoiseSnare (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Rim (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	RIM 2 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Roar Again (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	sd (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	ShortSnare2 (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	ShrtSnare (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Simstyle (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	sksnare (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Slam Snare (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	SN synth (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	SN VR 1 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	SN VR 3 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Snap Snare (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Snar J (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Snare 1 (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	SNARE 1 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Snare 2 (NuPop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	SNARE 3 (Alais)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Snare 5 (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Snare Drum 3 (New York House)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	snare flup (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	snare_flange5 (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	snare_indus (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	snare_reverb (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	snare_sid (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	snare2 (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Snare3 (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	snare3 (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	snare5 (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	SnareTrash (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	SNR2-05 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	SNR4-03 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	sun_sn4 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	swa_cl2 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	tech_snare (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	Titer (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	topsnare-stereo (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	upupup snare (French)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	V Stat (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	white snare 1 (French)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Digital	white snare 3 (French)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Add Rim R (Pop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	B Side (Elektro Acoustic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Bright Snare D (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Center Drum Ens Rim RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Center Drum Rim RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Center Drum Side RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Concert Snare Rim (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	daRIm (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Firecracker Drum Rim RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	High-Mid Tom Rim RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Low Tom Rim RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Old Snare Rim (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim (Basic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	rim (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	RIM 1 (Drum Tracks)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim 3 (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim 4 (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim L (Pop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim Lo (beatboxEliot)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim Shot (60's Garage)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim Shot (Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim Shot 1 (Big Beat)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim Shot 1 (Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rim Shot 2 (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rimshot (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	RIMSHOT (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Rimshot (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	RS (Overtime DnX)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SD Rim Br L (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SD Side St (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Side (Elektro Acoustic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Side Stick (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SIDESTICK (Lend Drum)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SideStick (Pop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Sidestick (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SIDESTIK (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Sign NI Inside (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Snare Mute Stick (Old Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Snare Rim (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Snare Rim L (Dub Remix)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Snare Rim L (Tight)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Snare Side (Dub Remix)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Snare Side (Tight)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Snare Side Stick (Old Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SNR LeftH (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SNR Rimshot (Heavy Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SNR Side Stick (Heavy Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	SOUND053 (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Stick A (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rim Shot and Side Stick	Stick Hits RH (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Center Drum Ens Roll (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Center Drum Roll (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Concert Snare Roll (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Field drum roll (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Field Drum three-stroke ruff (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Firecracker Drum Roll (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	High Tom Roll (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	SD Rough Br (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	SD Rough Tight Br (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Slap Drop (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Slap p p p (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Snare Press Roll L (Old Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Snare Ruff (Heavy Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Snare snares off roll (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Snare snares off three-stroke ruff (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Snare snares on roll (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Snare snares on three-stroke ruff (Orchestral Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	Snare Stroke (New York House)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	SNR 2 flam (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 02 - Snare Drums -> Rolls and Bounces	SNR 4 flam (GVA)	
