Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Plucks	yorp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Plucks	yorr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	clave2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	dune2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	hold	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pif	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pin1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pin2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pin3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pip1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pip2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pip4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pip6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	pop7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	waver	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Pulls	waver11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	bascr	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	clave	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	dong(low)2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	dong3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	dongKa2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	dua1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	dua2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	funk1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	funk1_2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	hammer1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	hammer2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	intv	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	low	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	pin2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slaps	woody2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	chipa1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	dua1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	dua12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	dua2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	dune1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	intv1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	intv3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	popum1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	sld1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	slide1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	slide2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	slideDown1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	slideUp1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	step1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	woddy1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	woody3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	woody4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Slides	woody5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	bamp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	cheef1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	cheef2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	chiff4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	chiff5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	harmChiff1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	harmChiff2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	pup1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	pup2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	urmph2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Strikes	whacka	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Wavers	clave3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Wavers	diddle	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Wavers	doon2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Wavers	gigi	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Wavers	intv2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Light Wood -> Wavers	yurn	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Ana Bass 1	Ana Bass 1 c1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Ana Bass 1	Ana Bass 2 c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass13	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass14	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass16	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogBass8	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogClickBass1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogSharp1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogTapBass1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	analogTapBass2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	bass(loose)1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	bass1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	bass2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	bass3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	bass4(short)	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	bass4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	moreBass1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	moreBass2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> AnalogBass	rudeBass1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> DigiBass	DigiBass  c1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> DigiBass	DigiBass  c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> DX Bass	DX bass g1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> DX Bass	DX bass g2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> PPG Bass	PPG bass  c0	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> PPG Bass	PPG bass  c1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> PPG Bass	PPG bass  c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> PPG Bass	PPG bass  c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> PPG Bass	PPG bass  f#0	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> PPG Bass	PPG bass  f#1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> PPG Bass	PPG bass  f#2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Space Bass	Space Bass 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Space Bass	Space Bass 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	anoTone A2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	barn C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	Doom C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	doug D3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	duo D2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	extrude C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	fizzTone C1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	goff A3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	hose A3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	keief C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	korgalD2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	loow G1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	lowRumble1 A1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	lowRumble2 A2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	marvion C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	merch C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	pow C3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	squerk D4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	squirt D4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	ToneTamb B3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	whosh D4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> SynBassCollection	wormer C3 100bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Synth Bass	Synth Bass c2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Synth Bass	Synth Bass c3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Synth Bass	Synth Bass g1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Synth Bass	Synth Bass g2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Thud Bass	Thud bass 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Thud Bass	Thud bass 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Thud Bass	Thud bass 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Thud Bass	Thud bass 4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Thud Bass	Thud bass 5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Thud Bass	Thud bass 6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Xpander filterbass	long sweep E2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Xpander filterbass	short sweep E2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Xpnder_VS bass	bass C2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Xpnder_VS bass	bass E2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Xpnder_VS bass	bline Cmin 104bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Bass -> Synthetic -> Xpnder_VS bass	bline Cmin end	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> fakeEthnic	dwerka	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> fakeEthnic	nepalNose E4_D4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> fakeEthnic	sqaAa	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Foundsound	boat A1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Foundsound	ChoChoTone B2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Foundsound	PianohHWeah A2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Foundsound	Scratchy G6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Foundsound	whaoozing B5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Abuse	aliens.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Abuse	Geiger tyranny.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Abuse	Liquid Abrasive.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Abuse	metal harmonic.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Abuse	metal tissue 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Abuse	stacatto metal.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Abuse	zilla.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	clip.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	ghost.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	goat.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	goat2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	goat3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	ovea.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	overTheTop.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	shracka.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	slide.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	squeel.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	tail.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	therje.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> AfterBurner	wiggle.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	bar bend Gmaj.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	fbSqueel1(long).	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	fbSqueel2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	fbSqueel4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	fbSweel3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	feedback1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	feedback2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	feedRise1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	longGuitDoppler1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	longGuitFeedback1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Bleedback	wayback.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	cheester.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	cleft.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	cleft2 .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	gus1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	gus2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	gus4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	gusta.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	rogg.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	rudeDecent.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Chokin'	squatin'.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Drones	drone 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Drones	drone 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Drones	drone 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Drones	drone 4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Drones	drone 5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	bosstone.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	Car GTR C3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	dude 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	erht.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	godzilla1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	godzilla2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	godzilla3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	GTR Dive C2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	jiggle2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	jiggle3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Duude	ralph.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Fly_by	aiff.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Fly_by	glam.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Fly_by	gusp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Fly_by	indAmb.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Fly_by	juptSaw.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup	Arhythm A, 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	ccheernn.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	chaf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	cheef.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	cheff4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	cheforf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	cherf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	chew.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	efff.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	elf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	gheelf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	gooft.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	juft1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	jurf2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	jurf4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	light.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	norm.	
