Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T19 tension 87bpm G	39q01mix087g	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T19 tension 87bpm G	39q01syn087g	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T20 dizfunktion 88bpm	39r01bse088	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T20 dizfunktion 88bpm	39r01drm088	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T20 dizfunktion 88bpm	39r01hit088	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T20 dizfunktion 88bpm	39r01mix088	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T21 old pop tip 88bpm E	39s01bse088e	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T21 old pop tip 88bpm E	39s01cmb088e	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T21 old pop tip 88bpm E	39s01drm088e	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T21 old pop tip 88bpm E	39s01mix088e	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T22 skitzofrania 89bpm Em	39t01bse089em	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T22 skitzofrania 89bpm Em	39t01drm089em	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T22 skitzofrania 89bpm Em	39t01mix089em	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T22 skitzofrania 89bpm Em	39t01org089em	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T23 sneeky skrach 90bpm Am	39u01bse090am	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T23 sneeky skrach 90bpm Am	39u01drm090am	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T23 sneeky skrach 90bpm Am	39u01mix090am	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T23 sneeky skrach 90bpm Am	39u01syn090am	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T23 sneeky skrach 90bpm Am	39u02drm090am	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T23 sneeky skrach 90bpm Am	39u02syn090am	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T24 mellow tip 90bpm C	39v01bse090c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T24 mellow tip 90bpm C	39v01drm090c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T24 mellow tip 90bpm C	39v01mix090c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T24 mellow tip 90bpm C	39v01rho090c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T25 soopah fonky 90bpm C	39w01bse090c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T25 soopah fonky 90bpm C	39w01drm090c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T25 soopah fonky 90bpm C	39w01hit090c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T25 soopah fonky 90bpm C	39w01mix090c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T26 organized 92bpm F#m	39x01bse092f#m	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T26 organized 92bpm F#m	39x01drm092f#m	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T26 organized 92bpm F#m	39x01mix092f#m	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T26 organized 92bpm F#m	39x01org092f#m	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T27 eko valley 94bpm Cm	39y01brs094cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T27 eko valley 94bpm Cm	39y01drm094cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T27 eko valley 94bpm Cm	39y01mix094cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T27 eko valley 94bpm Cm	39y01syn094cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T28 happy 95bpm C	39z01bse095c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T28 happy 95bpm C	39z01drm095c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T28 happy 95bpm C	39z01mix095c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T28 happy 95bpm C	39z01pno095c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T29 fonky sneeky 95bpm Cm	39aa01bse095cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T29 fonky sneeky 95bpm Cm	39aa01drm095cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T29 fonky sneeky 95bpm Cm	39aa01hit095cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T29 fonky sneeky 95bpm Cm	39aa01mix095cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T29 fonky sneeky 95bpm Cm	39aa02hit095cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T30 bomble bee 95bpm C	39ab01bse095c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T30 bomble bee 95bpm C	39ab01drm095c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T30 bomble bee 95bpm C	39ab01fx095c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T30 bomble bee 95bpm C	39ab01mix095c	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T31 big cord mello 97bpm Dm	39ac01bse097f	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T31 big cord mello 97bpm Dm	39ac01drm097f	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T31 big cord mello 97bpm Dm	39ac01gte097f	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T31 big cord mello 97bpm Dm	39ac01mix097f	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T31 big cord mello 97bpm Dm	39ac01org097f	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T32 fonky shorts2 99bpm D	39ad01bse099cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T32 fonky shorts2 99bpm D	39ad01drm099cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T32 fonky shorts2 99bpm D	39ad01hit099cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T32 fonky shorts2 99bpm D	39ad01mix099cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T33 big chord tip 99bpm Cm	39ae01bse099cm	
Zero-G	ProSamples Vol. 39 - Hip Hop 2	PS-39 AIFF Hip Hop 2 -> AIFF Construction Kits -> T33 big chord tip 99bpm Cm	39ae01drm099cm	
