Roland	SRX ORCHESTRA	Waveform -> SRX	0363 Crash Cymbal	
Roland	SRX ORCHESTRA	Waveform -> SRX	0364 Crash Cym Lp	
Roland	SRX ORCHESTRA	Waveform -> SRX	0365 Cymbal Hit	
Roland	SRX ORCHESTRA	Waveform -> SRX	0366 Finger Cym 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0367 MalletCymbal	
Roland	SRX ORCHESTRA	Waveform -> SRX	0368 CymbalScrape	
Roland	SRX ORCHESTRA	Waveform -> SRX	0369 Gong	
Roland	SRX ORCHESTRA	Waveform -> SRX	0370 Grongkas	
Roland	SRX ORCHESTRA	Waveform -> SRX	0371 Castanets 1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0372 Castanets 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0373 Tambourine	
Roland	SRX ORCHESTRA	Waveform -> SRX	0374 Triangle	
Roland	SRX ORCHESTRA	Waveform -> SRX	0375 Slapstick	
Roland	SRX ORCHESTRA	Waveform -> SRX	0376 Ratchet	
Roland	SRX ORCHESTRA	Waveform -> SRX	0377 TunedBlock A	
Roland	SRX ORCHESTRA	Waveform -> SRX	0378 TunedBlock B	
Roland	SRX ORCHESTRA	Waveform -> SRX	0379 TunedBlock C	
Roland	SRX ORCHESTRA	Waveform -> SRX	0380 Bodhran MENU	
Roland	SRX ORCHESTRA	Waveform -> SRX	0381 Bodhran 1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0382 Bodhran 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0383 Bodhran 3	
Roland	SRX ORCHESTRA	Waveform -> SRX	0384 Bodhran 4	
Roland	SRX ORCHESTRA	Waveform -> SRX	0385 Bodhran 5	
Roland	SRX ORCHESTRA	Waveform -> SRX	0386 Bodhran 6	
Roland	SRX ORCHESTRA	Waveform -> SRX	0387 Bodhran 7	
Roland	SRX ORCHESTRA	Waveform -> SRX	0388 Perc Hit 1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0389 Perc Hit 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0390 Perc Set 1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0391 Perc Set 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0392 Perc Set 3	
Roland	SRX ORCHESTRA	Waveform -> SRX	0393 REV Hrp m7Up	
Roland	SRX ORCHESTRA	Waveform -> SRX	0394 REV Hrp m7Dn	
Roland	SRX ORCHESTRA	Waveform -> SRX	0395 REV Hrp9thUp	
Roland	SRX ORCHESTRA	Waveform -> SRX	0396 REV Hrp9thDn	
Roland	SRX ORCHESTRA	Waveform -> SRX	0397 REV Hrp +7Up	
Roland	SRX ORCHESTRA	Waveform -> SRX	0398 REV Hrp +7Dn	
Roland	SRX ORCHESTRA	Waveform -> SRX	0399 REV Hrp b9Up	
Roland	SRX ORCHESTRA	Waveform -> SRX	0400 REV Hrp b9Dn	
Roland	SRX ORCHESTRA	Waveform -> SRX	0401 REV Hit f	
Roland	SRX ORCHESTRA	Waveform -> SRX	0402 REV Hit Maj	
Roland	SRX ORCHESTRA	Waveform -> SRX	0403 REV Hit Min	
Roland	SRX ORCHESTRA	Waveform -> SRX	0404 REV Hit Dim	
Roland	SRX ORCHESTRA	Waveform -> SRX	0405 REV Hit2 Maj	
Roland	SRX ORCHESTRA	Waveform -> SRX	0406 REV Hit2 Min	
Roland	SRX ORCHESTRA	Waveform -> SRX	0407 REV Hit2 Dim	
Roland	SRX ORCHESTRA	Waveform -> SRX	0408 REV Stacc p	
Roland	SRX ORCHESTRA	Waveform -> SRX	0409 REV Stacc f	
Roland	SRX ORCHESTRA	Waveform -> SRX	0410 REV Bell	
Roland	SRX ORCHESTRA	Waveform -> SRX	0411 REV Cym Hit	
Roland	SRX ORCHESTRA	Waveform -> SRX	0412 REV PercHit1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0413 REV PercHit2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0414 REV BD 1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0415 REV BD 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0416 REV BD 3	
Roland	SRX ORCHESTRA	Waveform -> SRX	0417 REV BD Roll	
Roland	SRX ORCHESTRA	Waveform -> SRX	0418 REV SNR 1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0419 REV SNR 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0420 REV SNR 3	
Roland	SRX ORCHESTRA	Waveform -> SRX	0421 REV Tam Tam	
Roland	SRX ORCHESTRA	Waveform -> SRX	0422 REV Crash	
Roland	SRX ORCHESTRA	Waveform -> SRX	0423 REV Gong	
Roland	SRX ORCHESTRA	Waveform -> SRX	0424 REV Tamb	
Roland	SRX ORCHESTRA	Waveform -> SRX	0425 REV Timp 1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0426 REV Timp 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0427 REV Casta 1	
Roland	SRX ORCHESTRA	Waveform -> SRX	0428 REV Casta 2	
Roland	SRX ORCHESTRA	Waveform -> SRX	0429 REV S.Stick	
Roland	SRX ORCHESTRA	Waveform -> SRX	0430 REV Sleigh	
