Roland	SRX DANCE TRAX	PR-D	076 Autoarpeggio	
Roland	SRX DANCE TRAX	PR-D	077 SeqOctarveEP	
Roland	SRX DANCE TRAX	PR-D	078 Stack Clavi	
Roland	SRX DANCE TRAX	PR-D	079 Pump up	
Roland	SRX DANCE TRAX	PR-D	080 Sine Seq	
Roland	SRX DANCE TRAX	PR-D	081 Seq Saws	
Roland	SRX DANCE TRAX	PR-D	082 Brass Stab	
Roland	SRX DANCE TRAX	PR-D	083 Raverlisious	
Roland	SRX DANCE TRAX	PR-D	084 XV-303	
Roland	SRX DANCE TRAX	PR-D	085 Psy-Tron	
Roland	SRX DANCE TRAX	PR-D	086 House128bpm	
Roland	SRX DANCE TRAX	PR-D	087 NewAcid Line	
Roland	SRX DANCE TRAX	PR-D	088 Raver Saws	
Roland	SRX DANCE TRAX	PR-D	089 Dist Saws	
Roland	SRX DANCE TRAX	PR-D	090 BoosterBips2	
Roland	SRX DANCE TRAX	PR-D	091 Auto 101 B	
Roland	SRX DANCE TRAX	PR-D	092 BPF Sweep	
Roland	SRX DANCE TRAX	PR-D	093 Elektrico	
Roland	SRX DANCE TRAX	PR-D	094 What The ??	
Roland	SRX DANCE TRAX	PR-D	095 MayhemAppegi	
Roland	SRX DANCE TRAX	PR-D	096 DanceStrSect	
Roland	SRX DANCE TRAX	PR-D	097 5thIn4th Tri	
Roland	SRX DANCE TRAX	PR-D	098 Kompakt Voic	
Roland	SRX DANCE TRAX	PR-D	099 SynthChord01	
Roland	SRX DANCE TRAX	PR-D	100 PWM	
Roland	SRX DANCE TRAX	PR-D	101 Introductory	
Roland	SRX DANCE TRAX	PR-D	102 5th Sweep 2	
Roland	SRX DANCE TRAX	PR-D	103 Beautiful:-]	
Roland	SRX DANCE TRAX	PR-D	104 Steam Pad	
Roland	SRX DANCE TRAX	PR-D	105 AggressiveLd	
Roland	SRX DANCE TRAX	PR-D	106 I know Juno	
Roland	SRX DANCE TRAX	PR-D	107 Def Lead 21	
Roland	SRX DANCE TRAX	PR-D	108 HiPass	
Roland	SRX DANCE TRAX	PR-D	109 DynaPulseLd	
Roland	SRX DANCE TRAX	PR-D	110 Dist Lead	
Roland	SRX DANCE TRAX	PR-D	111 80's Memory	
Roland	SRX DANCE TRAX	PR-D	112 OD SyncLead	
Roland	SRX DANCE TRAX	PR-D	113 80'sTechLead	
Roland	SRX DANCE TRAX	PR-D	114 3-SquareLead	
Roland	SRX DANCE TRAX	PR-D	115 PortaSynLead	
Roland	SRX DANCE TRAX	PR-D	116 Tri Lead	
Roland	SRX DANCE TRAX	PR-D	117 Corrupt Sine	
Roland	SRX DANCE TRAX	PR-D	118 Neonlight	
Roland	SRX DANCE TRAX	PR-D	119 Higher&Highr	
Roland	SRX DANCE TRAX	PR-D	120 Waspy Solo1	
Roland	SRX DANCE TRAX	PR-D	121 Waspy Solo2	
Roland	SRX DANCE TRAX	PR-D	122 Vib Sine	
Roland	SRX DANCE TRAX	PR-D	123 Legato Saw	
Roland	SRX DANCE TRAX	PR-D	124 Wet Saw Ld	
Roland	SRX DANCE TRAX	PR-D	125 Dry BassLead	
Roland	SRX DANCE TRAX	PR-D	126 PluckLead	
Roland	SRX DANCE TRAX	PR-D	127 Comp Piano 2	
Roland	SRX DANCE TRAX	PR-D	128 a Tack Piano	
Roland	SRX DANCE TRAX	PR-E	001 Analog Piano	
Roland	SRX DANCE TRAX	PR-E	002 Tri EP	
Roland	SRX DANCE TRAX	PR-E	003 Pulsing EP	
Roland	SRX DANCE TRAX	PR-E	004 Cool EP 2	
Roland	SRX DANCE TRAX	PR-E	005 EP Chd Menu	
Roland	SRX DANCE TRAX	PR-E	006 EP Maj 9th	
Roland	SRX DANCE TRAX	PR-E	007 EP Maj 11th	
Roland	SRX DANCE TRAX	PR-E	008 EP Min 11th	
Roland	SRX DANCE TRAX	PR-E	009 NoisySynthEP	
Roland	SRX DANCE TRAX	PR-E	010 CompClav/Rls	
Roland	SRX DANCE TRAX	PR-E	011 Comp Clavi	
Roland	SRX DANCE TRAX	PR-E	012 HarmoOrg/Mod	
Roland	SRX DANCE TRAX	PR-E	013 ZigZag Organ	
Roland	SRX DANCE TRAX	PR-E	014 Notre Organ	
Roland	SRX DANCE TRAX	PR-E	015 SpectrumBell	
Roland	SRX DANCE TRAX	PR-E	016 Square Bell1	
Roland	SRX DANCE TRAX	PR-E	017 Square Bell2	
Roland	SRX DANCE TRAX	PR-E	018 ClnGtr Slide	
Roland	SRX DANCE TRAX	PR-E	019 Gtr TrmDown	
Roland	SRX DANCE TRAX	PR-E	020 Waw Chord	
Roland	SRX DANCE TRAX	PR-E	021 Wha Wha Wha	
Roland	SRX DANCE TRAX	PR-E	022 BPF Strings	
Roland	SRX DANCE TRAX	PR-E	023 LoFiStringz	
Roland	SRX DANCE TRAX	PR-E	024 LightStrings	
Roland	SRX DANCE TRAX	PR-E	025 Flange Str	
Roland	SRX DANCE TRAX	PR-E	026 4th-LayerStr	
Roland	SRX DANCE TRAX	PR-E	027 LA Pizz	
Roland	SRX DANCE TRAX	PR-E	028 DanceClustor	
Roland	SRX DANCE TRAX	PR-E	029 CaveStrHit	
Roland	SRX DANCE TRAX	PR-E	030 StrChd Menu	
Roland	SRX DANCE TRAX	PR-E	031 StrScaleMaj	
Roland	SRX DANCE TRAX	PR-E	032 StrSpread	
Roland	SRX DANCE TRAX	PR-E	033 EuroBeat Brs	
Roland	SRX DANCE TRAX	PR-E	034 OB Brass 2	
Roland	SRX DANCE TRAX	PR-E	035 Funny Brass	
Roland	SRX DANCE TRAX	PR-E	036 Saws Brass	
Roland	SRX DANCE TRAX	PR-E	037 AnalogMaster	
Roland	SRX DANCE TRAX	PR-E	038 Danz Braz	
Roland	SRX DANCE TRAX	PR-E	039 WindFX Menu	
Roland	SRX DANCE TRAX	PR-E	040 Flute FX 1	
Roland	SRX DANCE TRAX	PR-E	041 Flute FX 2	
Roland	SRX DANCE TRAX	PR-E	042 Flute FX 3	
Roland	SRX DANCE TRAX	PR-E	043 Sax FX 1	
Roland	SRX DANCE TRAX	PR-E	044 Sax FX 2	
Roland	SRX DANCE TRAX	PR-E	045 Sax FX 3	
Roland	SRX DANCE TRAX	PR-E	046 Ring Mod	
Roland	SRX DANCE TRAX	PR-E	047 Hydrolyze	
Roland	SRX DANCE TRAX	PR-E	048 OldSkool FX	
Roland	SRX DANCE TRAX	PR-E	049 Recollection	
Roland	SRX DANCE TRAX	PR-E	050 Dive Start !	
Roland	SRX DANCE TRAX	PR-E	051 TurnOff>Rev	
Roland	SRX DANCE TRAX	PR-E	052 Scratch 4	
Roland	SRX DANCE TRAX	PR-E	053 Scratch 5	
Roland	SRX DANCE TRAX	PR-E	054 Scratch 6	
Roland	SRX DANCE TRAX	PR-E	055 Scratch 7	
Roland	SRX DANCE TRAX	PR-E	056 Scratch 8	
Roland	SRX DANCE TRAX	PR-E	057 Scratch 9	
Roland	SRX DANCE TRAX	PR-E	058 Scratch 10	
Roland	SRX DANCE TRAX	PR-E	059 Vinyl Nz	
Roland	SRX DANCE TRAX	PR-F	001 Techno Kit 2	
Roland	SRX DANCE TRAX	PR-F	002 House Kit 2	
Roland	SRX DANCE TRAX	PR-F	003 BrekBeatsKit	
Roland	SRX DANCE TRAX	PR-F	004 TR-909 Kit	
Roland	SRX DANCE TRAX	PR-F	005 TR-808 Kit	
Roland	SRX DANCE TRAX	PR-F	006 TR606/707Kit	
Roland	SRX DANCE TRAX	PR-F	007 Kick Menu	
Roland	SRX DANCE TRAX	PR-F	008 Snare1 Menu	
Roland	SRX DANCE TRAX	PR-F	009 Snr2&RimMenu	
Roland	SRX DANCE TRAX	PR-F	010 HHat&TomMenu	
Roland	SRX DANCE TRAX	PR-F	011 Cym&Clp Menu	
Roland	SRX DANCE TRAX	PR-F	012 Hit&StabMenu	
Roland	SRX DANCE TRAX	PR-F	013 Perc. Menu	
Roland	SRX DANCE TRAX	PR-F	014 Vox Menu	
Roland	SRX DANCE TRAX	PR-F	015 Beat Menu 3	
Roland	SRX DANCE TRAX	PR-F	016 Beat Menu 4	
Roland	SRX DANCE TRAX	PR-F	017 Cymbal Menu2	
Roland	SRX DANCE TRAX	PR-F	018 SynPerc.Menu	
Roland	SRX DANCE TRAX	PR-F	019 All TR Menu	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0001 MGSAW HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0002 P5SAW HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0003 106 Saw HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0004 SH101SAW HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0005 TB303SAW HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0006 CustomSawA2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0007 JU2SpSaw2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0008 JU2SpSaw3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0009 JU2SpSaw4	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0010 OB2 Pat7	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0011 JPSuperSaw	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0012 JP8SQU HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0013 MGSQU HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0014 P5SQU HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0015 CustomSquA2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0016 TB303SQU HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0017 106 SubOsc	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0018 JU2SpSub1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0019 JU2SpSub2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0020 JP8PLS05 HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0021 JP8PLS15 HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0022 JP8PLS20 HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0023 JP8PLS30 HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0024 JP8PLS40 HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0025 JP8PLS45 HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0026 SyncPlsInv	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0027 JUNO Pls Bd	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0028 JUNO Pls Rls	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0029 JP6 DynPLS P	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0030 JP6 DynPLS N	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0031 JUNO106 Rave	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0032 MGTRI HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0033 JP8TRI HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0034 Variant Sin	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0035 Analog SIN	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0036 CalcSIN2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0037 106 Bs56	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0038 Spct11	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0039 Sprk vx2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0040 Spct2 20	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0041 MG WhteNz HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0042 MG PinkNz HQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0043 Spect Noise	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0044 JD PnoEQ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0045 EP Chd Menu	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0046 EP Maj 9th	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0047 EP Maj 11th	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0048 EP Min 11th	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0049 FM Clavi mf	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0050 Old Hous Org	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0051 FM Prc Organ	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0052 Fing E.Bs mf	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0053 Fing E.Bs ff	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0054 Baby Bass f2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0055 Baby Bassff2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0056 GuitarrnWarm	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0057 GuitarrnOct2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0058 HouseBass mf	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0059 HouseBass ff	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0060 Brs Stab L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0061 Brs Stab R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0062 Brs Fall L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0063 Brs Fall R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0064 WindsFX Menu	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0065 Flute Fx 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0066 Flute Fx 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0067 Flute Fx 3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0068 Sax Fx 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0069 Sax Fx 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0070 Sax Fx 3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0071 Dance Str L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0072 Dance Str R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0073 D50Pizzagogo	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0074 Str Fall L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0075 Str Fall R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0076 StrScaleMajL	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0077 StrScaleMajR	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0078 StrChd MenuL	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0079 StrChd MenuR	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0080 StrChdMin9L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0081 StrChdMin9R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0082 StrChdMn11L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0083 StrChdMn11R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0084 StrSprdMaj L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0085 StrSprdMaj R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0086 StrSprdMin L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0087 StrSprdMin R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0088 ClnGtrRif1 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0089 ClnGtrRif1 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0090 ClnGtrRif2 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0091 ClnGtrRif2 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0092 TrmDwnGtr1 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0093 TrmDwnGtr1 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0094 TrmDwnGtr2 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0095 TrmDwnGtr2 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0096 WahGtrChord	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0097 WahGtrCt1 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0098 WahGtrCt1 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0099 WahGtrCt2 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0100 WahGtrCt2 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0101 WahGtrCt3 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0102 WahGtrCt3 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0103 WahGtrCt4 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0104 WahGtrCt4 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0105 WahGtrRif1 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0106 WahGtrRif1 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0107 WahGtrRif2 L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0108 WahGtrRif2 R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0109 Scratch Menu	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0110 Scratch 4	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0111 Scratch 5	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0112 Scratch 6	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0113 Scratch 7	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0114 Scratch 8	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0115 Scratch 9	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0116 Scratch 10	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0117 Scratch 11	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0118 Scratch 12	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0119 Scratch 13	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0120 Scratch 14	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0121 Scratch 15	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0122 Vinyl NzLp 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0123 Vinyl NzLp 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0124 R&B Kick 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0125 LoBit Kick 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0126 LoBit Kick 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0127 R&B Kick 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0128 707 DryKick1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0129 707 DryKick2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0130 808 DryKick1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0131 808 DryKick2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0132 808 DryKick3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0133 808 DryKick4	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0134 808 DryKick5	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0135 909 DryKick1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0136 909 DryKick2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0137 909 DryKick3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0138 106 Kick 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0139 106 Kick 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0140 MG Kick 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0141 MG Kick 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0142 HipHop SD 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0143 R&B SD 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0144 Lo-Bit SD 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0145 R&B SD 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0146 Lo-Bit SD 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0147 707 Dry SD1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0148 707 Dry SD2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0149 808 Dry SD1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0150 808 Dry SD2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0151 808 Dry SD3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0152 909 Dry SD1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0153 909 Dry SD2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0154 909 Dry SD3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0155 909 Dry SD4	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0156 909 Dry SD5	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0157 909 SD&CLP	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0158 106 SD1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0159 106 SD2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0160 R&B Crs Stk1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0161 R&B Crs Stk2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0162 Lo-Bit CStk	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0163 707 Dry RSht	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0164 808 Dry RSht	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0165 909 Dry RSht	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0166 Sim5 Tom1S	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0167 Sim5 Tom1F	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0168 Sim5 Tom2S	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0169 Sim5 Tom2F	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0170 Sim5 Tom3S	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0171 Sim5 Tom3F	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0172 Sim5 Tom4S	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0173 Sim5 Tom4F	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0174 707 Dry HTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0175 707 Dry MTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0176 707 Dry LTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0177 808 Dry HTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0178 808 Dry MTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0179 808 Dry LTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0180 909 Dry HTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0181 909 Dry MTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0182 909 Dry LTom	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0183 Lo-Bit CHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0184 Dry CHH 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0185 Dry CHH 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0186 Dry CHH 3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0187 Comp CHH 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0188 Comp CHH 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0189 Comp CHH 3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0190 Lo-Fi CHH 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0191 Lo-Fi CHH 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0192 Lo-Fi CHH 3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0193 707 Dry CHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0194 808 Dry CHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0195 808 Cl&OpHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0196 909 Dry CHH1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0197 909 Dry CHH2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0198 909 Dry CHH3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0199 Lo-Bit OHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0200 Dry OHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0201 Comp OHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0202 Lo-Fi OHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0203 707 Dry OHH	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0204 808 Dry OHH1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0205 808 Dry OHH2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0206 808 Dry OHH3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0207 909 Dry OHH1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0208 909 Dry OHH2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0209 Single HClp1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0210 Single HClp2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0211 Single HClp3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0212 Real Clap L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0213 Real Clap R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0214 Clap Tail 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0215 GospelClap L	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0216 GospelClap R	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0217 707 Dry Clap	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0218 808 Dry Clap	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0219 909 Dry Clap	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0220 Pop Crash1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0221 Pop Crash2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0222 Pop SprshCym	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0223 Pop ChinaCym	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0224 Pop Cym Roll	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0225 707 Dry CR	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0226 909 Dry CR 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0227 909 Dry CR 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0228 909 Dry CR 3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0229 PopRideCym 1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0230 PopRideCym 2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0231 PopRideCym 3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0232 PopRideCym 4	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0233 707 Dry RD	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0234 808 Dry Cym1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0235 808 Dry Cym2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0236 808 Dry Cym3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0237 808 Dry Cym4	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0238 909 Dry RD1	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0239 909 Dry RD2	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0240 909 Dry RD3	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0241 MG Nz Cym	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0242 US Nz Cym	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0243 WindChime Up	
Roland	SRX DANCE TRAX	Waveform -> SRX A	0244 WindChime Dn	
