Roland Cloud	JD-800	1 Preset	6-2: Macho Swell	
Roland Cloud	JD-800	1 Preset	6-3: Doo Organ	
Roland Cloud	JD-800	1 Preset	6-4: Synth Pipe Solo	
Roland Cloud	JD-800	1 Preset	6-5: Nylon Choir	
Roland Cloud	JD-800	1 Preset	6-6: Scraping Bone	
Roland Cloud	JD-800	1 Preset	6-7: Hybrid Strings	
Roland Cloud	JD-800	1 Preset	6-8: JD-bells 1	
Roland Cloud	JD-800	1 Preset	7-1: 1974!	
Roland Cloud	JD-800	1 Preset	7-2: Polysynth	
Roland Cloud	JD-800	1 Preset	7-3: Metallic EPs	
Roland Cloud	JD-800	1 Preset	7-4: Face Bass	
Roland Cloud	JD-800	1 Preset	7-5: Velo-Crunch	
Roland Cloud	JD-800	1 Preset	7-6: Stack Attack!	
Roland Cloud	JD-800	1 Preset	7-7: Girlish Vox	
Roland Cloud	JD-800	1 Preset	7-8: Shakuflute	
Roland Cloud	JD-800	1 Preset	8-1: Aurora Borealis	
Roland Cloud	JD-800	1 Preset	8-2: Pulsation	
Roland Cloud	JD-800	1 Preset	8-3: Waveola Keys	
Roland Cloud	JD-800	1 Preset	8-4: Tekno Funk Bass	
Roland Cloud	JD-800	1 Preset	8-5: Backwards 60's	
Roland Cloud	JD-800	1 Preset	8-6: MetalVox/Bass	
Roland Cloud	JD-800	1 Preset	8-7: Bottle It	
Roland Cloud	JD-800	1 Preset	8-8: Doo Pipes	
Roland Cloud	JD-800	2 Preset	1-1: Polytheus	
Roland Cloud	JD-800	2 Preset	1-2: E-Stack	
Roland Cloud	JD-800	2 Preset	1-3: Digital Rez	
Roland Cloud	JD-800	2 Preset	1-4: NuStack	
Roland Cloud	JD-800	2 Preset	1-5: Dynamic Pad	
Roland Cloud	JD-800	2 Preset	1-6: Padding	
Roland Cloud	JD-800	2 Preset	1-7: Lazer Bass	
Roland Cloud	JD-800	2 Preset	1-8: Electric Bell	
Roland Cloud	JD-800	2 Preset	2-1: Love Ballad	
Roland Cloud	JD-800	2 Preset	2-2: Com Pad	
Roland Cloud	JD-800	2 Preset	2-3: Dream Stack	
Roland Cloud	JD-800	2 Preset	2-4: Enchanted	
Roland Cloud	JD-800	2 Preset	2-5: Swell Strings	
Roland Cloud	JD-800	2 Preset	2-6: Seq Rez Bass	
Roland Cloud	JD-800	2 Preset	2-7: Poly Synth	
Roland Cloud	JD-800	2 Preset	2-8: Voice Wind	
Roland Cloud	JD-800	2 Preset	3-1: Wave World	
Roland Cloud	JD-800	2 Preset	3-2: Velocity SQR	
Roland Cloud	JD-800	2 Preset	3-3: Radio Bass	
Roland Cloud	JD-800	2 Preset	3-4: Scanner Synth	
Roland Cloud	JD-800	2 Preset	3-5: D-Synth Bass	
Roland Cloud	JD-800	2 Preset	3-6: Lushy	
Roland Cloud	JD-800	2 Preset	3-7: Glass Pad	
Roland Cloud	JD-800	2 Preset	3-8: NuAge Synth	
Roland Cloud	JD-800	2 Preset	4-1: Wobble Split	
Roland Cloud	JD-800	2 Preset	4-2: My Lead	
Roland Cloud	JD-800	2 Preset	4-3: SMPL Brass	
Roland Cloud	JD-800	2 Preset	4-4: EP Ghost	
Roland Cloud	JD-800	2 Preset	4-5: Faith Pluck	
Roland Cloud	JD-800	2 Preset	4-6: 5th Pluck	
Roland Cloud	JD-800	2 Preset	4-7: Home Pad	
Roland Cloud	JD-800	2 Preset	4-8: Hybrid Sweep	
Roland Cloud	JD-800	2 Preset	5-1: Digi Bass	
Roland Cloud	JD-800	2 Preset	5-2: Count Mallet	
Roland Cloud	JD-800	2 Preset	5-3: Drifting	
Roland Cloud	JD-800	2 Preset	5-4: Flutter	
Roland Cloud	JD-800	2 Preset	5-5: Vocal Sample	
Roland Cloud	JD-800	2 Preset	5-6: SAW Power	
Roland Cloud	JD-800	2 Preset	5-7: Lost World	
Roland Cloud	JD-800	2 Preset	5-8: Synthwave Pad	
Roland Cloud	JD-800	2 Preset	6-1: Mystic JD	
Roland Cloud	JD-800	2 Preset	6-2: The Dream	
Roland Cloud	JD-800	2 Preset	6-3: JD-Pluck	
Roland Cloud	JD-800	2 Preset	6-4: Pulse Pad	
Roland Cloud	JD-800	2 Preset	6-5: 80s Sample	
Roland Cloud	JD-800	2 Preset	6-6: Planet Rings	
Roland Cloud	JD-800	2 Preset	6-7: Log Mallet	
Roland Cloud	JD-800	2 Preset	6-8: Hybrid Bass	
Roland Cloud	JD-800	2 Preset	7-1: Tension Pad	
Roland Cloud	JD-800	2 Preset	7-2: Harsh Bass	
Roland Cloud	JD-800	2 Preset	7-3: The 5th	
Roland Cloud	JD-800	2 Preset	7-4: Tripletronic	
Roland Cloud	JD-800	2 Preset	7-5: Forest Motion	
Roland Cloud	JD-800	2 Preset	7-6: Internalized	
Roland Cloud	JD-800	2 Preset	7-7: Seventech	
Roland Cloud	JD-800	2 Preset	7-8: Stakato	
Roland Cloud	JD-800	2 Preset	8-1: JD Magic	
Roland Cloud	JD-800	2 Preset	8-2: Movie Scene	
Roland Cloud	JD-800	2 Preset	8-3: 4 Layer Bass Dip	
Roland Cloud	JD-800	2 Preset	8-4: Use Arpg	
Roland Cloud	JD-800	2 Preset	8-5: EBM Velo Bass	
Roland Cloud	JD-800	2 Preset	8-6: Smack Bass	
Roland Cloud	JD-800	2 Preset	8-7: Pluck Magic	
Roland Cloud	JD-800	2 Preset	8-8: Another World	
Roland Cloud	JD-800	Waveform	001 Syn Saw 1	
Roland Cloud	JD-800	Waveform	002 Syn Saw 2	
Roland Cloud	JD-800	Waveform	003 FAT Saw	
Roland Cloud	JD-800	Waveform	004 FAT Square	
Roland Cloud	JD-800	Waveform	005 Syn Pulse1	
Roland Cloud	JD-800	Waveform	006 Syn Pulse2	
Roland Cloud	JD-800	Waveform	007 Syn Pulse3	
Roland Cloud	JD-800	Waveform	008 Syn Pulse4	
Roland Cloud	JD-800	Waveform	009 Syn Pulse5	
Roland Cloud	JD-800	Waveform	010 Pulse Mod	
Roland Cloud	JD-800	Waveform	011 Triangle	
Roland Cloud	JD-800	Waveform	012 Syn Sine	
Roland Cloud	JD-800	Waveform	013 Soft Pad	
Roland Cloud	JD-800	Waveform	014 Wire Str	
Roland Cloud	JD-800	Waveform	015 MIDI Clav	
Roland Cloud	JD-800	Waveform	016 Spark Vox1	
Roland Cloud	JD-800	Waveform	017 Spark Vox2	
Roland Cloud	JD-800	Waveform	018 Syn Sax	
Roland Cloud	JD-800	Waveform	019 Clav Wave	
Roland Cloud	JD-800	Waveform	020 Cello Wave	
Roland Cloud	JD-800	Waveform	021 BrightDigi	
Roland Cloud	JD-800	Waveform	022 Cutters	
Roland Cloud	JD-800	Waveform	023 Syn Bass	
Roland Cloud	JD-800	Waveform	024 Rad Hose	
Roland Cloud	JD-800	Waveform	025 Vocal Wave	
Roland Cloud	JD-800	Waveform	026 Wally Wave	
Roland Cloud	JD-800	Waveform	027 Brusky lp	
Roland Cloud	JD-800	Waveform	028 Digiwave	
Roland Cloud	JD-800	Waveform	029 Can Wave 1	
Roland Cloud	JD-800	Waveform	030 Can Wave 2	
Roland Cloud	JD-800	Waveform	031 EML 5th	
Roland Cloud	JD-800	Waveform	032 Wave Scan	
Roland Cloud	JD-800	Waveform	033 Nasty	
Roland Cloud	JD-800	Waveform	034 Wave Table	
Roland Cloud	JD-800	Waveform	035 Fine Wine	
Roland Cloud	JD-800	Waveform	036 Funk Bass1	
Roland Cloud	JD-800	Waveform	037 Funk Bass2	
Roland Cloud	JD-800	Waveform	038 ST Sust	
Roland Cloud	JD-800	Waveform	039 Harp Harm	
Roland Cloud	JD-800	Waveform	040 Full Organ	
Roland Cloud	JD-800	Waveform	041 Full Draw	
Roland Cloud	JD-800	Waveform	042 Doo	
Roland Cloud	JD-800	Waveform	043 ZZZ Vox	
Roland Cloud	JD-800	Waveform	044 Org Vox	
Roland Cloud	JD-800	Waveform	045 Male Vox	
Roland Cloud	JD-800	Waveform	046 Kalimba	
Roland Cloud	JD-800	Waveform	047 Xylo	
Roland Cloud	JD-800	Waveform	048 Marim Wave	
Roland Cloud	JD-800	Waveform	049 Log Drum	
Roland Cloud	JD-800	Waveform	050 AgogoBells	
Roland Cloud	JD-800	Waveform	051 Bottle Hit	
Roland Cloud	JD-800	Waveform	052 Gamelan 1	
Roland Cloud	JD-800	Waveform	053 Gamelan 2	
Roland Cloud	JD-800	Waveform	054 Gamelan 3	
Roland Cloud	JD-800	Waveform	055 Tabla	
Roland Cloud	JD-800	Waveform	056 Pole lp	
Roland Cloud	JD-800	Waveform	057 Pluck Harp	
Roland Cloud	JD-800	Waveform	058 Nylon Str	
Roland Cloud	JD-800	Waveform	059 Hooky	
Roland Cloud	JD-800	Waveform	060 Muters	
Roland Cloud	JD-800	Waveform	061 Klack Wave	
Roland Cloud	JD-800	Waveform	062 Crystal	
Roland Cloud	JD-800	Waveform	063 Digi Bell	
Roland Cloud	JD-800	Waveform	064 FingerBell	
Roland Cloud	JD-800	Waveform	065 Digi Chime	
Roland Cloud	JD-800	Waveform	066 Bell Wave	
Roland Cloud	JD-800	Waveform	067 Org Bell	
Roland Cloud	JD-800	Waveform	068 Scrape Gut	
Roland Cloud	JD-800	Waveform	069 ST Atk	
Roland Cloud	JD-800	Waveform	070 Hellow Bs	
Roland Cloud	JD-800	Waveform	071 Piano Atk	
Roland Cloud	JD-800	Waveform	072 EP Hard	
Roland Cloud	JD-800	Waveform	073 Clear Keys	
Roland Cloud	JD-800	Waveform	074 EP Distone	
Roland Cloud	JD-800	Waveform	075 Flute Push	
Roland Cloud	JD-800	Waveform	076 Shami	
Roland Cloud	JD-800	Waveform	077 Wood Crak	
Roland Cloud	JD-800	Waveform	078 Klmba Atk	
Roland Cloud	JD-800	Waveform	079 Block	
Roland Cloud	JD-800	Waveform	080 Org Atk 1	
Roland Cloud	JD-800	Waveform	081 Org Atk 2	
Roland Cloud	JD-800	Waveform	082 Cowbell	
Roland Cloud	JD-800	Waveform	083 Sm Metal	
Roland Cloud	JD-800	Waveform	084 StrikePole	
Roland Cloud	JD-800	Waveform	085 Pizz	
Roland Cloud	JD-800	Waveform	086 Switch	
Roland Cloud	JD-800	Waveform	087 Tuba Slap	
Roland Cloud	JD-800	Waveform	088 Plink	
Roland Cloud	JD-800	Waveform	089 Plunk	
Roland Cloud	JD-800	Waveform	090 EP Atk	
Roland Cloud	JD-800	Waveform	091 TVF_Trig	
Roland Cloud	JD-800	Waveform	092 Flute Tone	
Roland Cloud	JD-800	Waveform	093 Pan Pipe	
Roland Cloud	JD-800	Waveform	094 BottleBlow	
Roland Cloud	JD-800	Waveform	095 Shaku Atk	
Roland Cloud	JD-800	Waveform	096 FlugelWave	
Roland Cloud	JD-800	Waveform	097 French	
Roland Cloud	JD-800	Waveform	098 WhiteNoise	
Roland Cloud	JD-800	Waveform	099 Pink Noise	
Roland Cloud	JD-800	Waveform	100 Pitch Wind	
Roland Cloud	JD-800	Waveform	101 Vox Noise1	
Roland Cloud	JD-800	Waveform	102 Vox Noise2	
Roland Cloud	JD-800	Waveform	103 CrunchWind	
Roland Cloud	JD-800	Waveform	104 ThroatWind	
Roland Cloud	JD-800	Waveform	105 Metal Wind	
Roland Cloud	JD-800	Waveform	106 Windago	
Roland Cloud	JD-800	Waveform	107 Anklungs	
Roland Cloud	JD-800	Waveform	108 Wind Chime	
