Roland Cloud	XV-5080	PR-D	092 Glass Blower	
Roland Cloud	XV-5080	PR-D	093 Earth Blow	
Roland Cloud	XV-5080	PR-D	094 JX SqrCarpet	
Roland Cloud	XV-5080	PR-D	095 Dimensional	
Roland Cloud	XV-5080	PR-D	096 Jupiterings	
Roland Cloud	XV-5080	PR-D	097 Analog Drama	
Roland Cloud	XV-5080	PR-D	098 Rich Dynapad	
Roland Cloud	XV-5080	PR-D	099 Silky Way	
Roland Cloud	XV-5080	PR-D	100 Gluey Pad	
Roland Cloud	XV-5080	PR-D	101 BandPass Mod	
Roland Cloud	XV-5080	PR-D	102 Soundtraque	
Roland Cloud	XV-5080	PR-D	103 Translucence	
Roland Cloud	XV-5080	PR-D	104 Darkshine	
Roland Cloud	XV-5080	PR-D	105 D'light	
Roland Cloud	XV-5080	PR-D	106 December Sky	
Roland Cloud	XV-5080	PR-D	107 Octapad	
Roland Cloud	XV-5080	PR-D	108 JUNO Power!	
Roland Cloud	XV-5080	PR-D	109 Spectrum Mod	
Roland Cloud	XV-5080	PR-D	110 Stringsheen	
Roland Cloud	XV-5080	PR-D	111 GR500 TmpDly	
Roland Cloud	XV-5080	PR-D	112 Mod DirtyWav	
Roland Cloud	XV-5080	PR-D	113 Silicon Str	
Roland Cloud	XV-5080	PR-D	114 D50FantaPerc	
Roland Cloud	XV-5080	PR-D	115 Rotodreams	
Roland Cloud	XV-5080	PR-D	116 Blue Notes	
Roland Cloud	XV-5080	PR-D	117 RiversOfTime	
Roland Cloud	XV-5080	PR-D	118 Phobos	
Roland Cloud	XV-5080	PR-D	119 2 0 8 0	
Roland Cloud	XV-5080	PR-D	120 Unearthly	
Roland Cloud	XV-5080	PR-D	121 Glistening	
Roland Cloud	XV-5080	PR-D	122 Sci-Fi Str	
Roland Cloud	XV-5080	PR-D	123 Shadows	
Roland Cloud	XV-5080	PR-D	124 Helium Queen	
Roland Cloud	XV-5080	PR-D	125 Sci-Fi FX x4	
Roland Cloud	XV-5080	PR-D	126 Perky Noize	
Roland Cloud	XV-5080	PR-D	127 Droplet	
Roland Cloud	XV-5080	PR-D	128 Rain Forest	
Roland Cloud	XV-5080	PR-E	001 Grand XV	
Roland Cloud	XV-5080	PR-E	002 Contemplate	
Roland Cloud	XV-5080	PR-E	003 Rock Piano	
Roland Cloud	XV-5080	PR-E	004 RockPiano Ch	
Roland Cloud	XV-5080	PR-E	005 Pianomonics	
Roland Cloud	XV-5080	PR-E	006 Piano+SftPad	
Roland Cloud	XV-5080	PR-E	007 WarmVoxPiano	
Roland Cloud	XV-5080	PR-E	008 Y2K Concerto	
Roland Cloud	XV-5080	PR-E	009 Piano+AirPad	
Roland Cloud	XV-5080	PR-E	010 ChoraLeader	
Roland Cloud	XV-5080	PR-E	011 SparklePiano	
Roland Cloud	XV-5080	PR-E	012 Retro EP	
Roland Cloud	XV-5080	PR-E	013 Fat EP	
Roland Cloud	XV-5080	PR-E	014 EP Trem	
Roland Cloud	XV-5080	PR-E	015 Phaser Dyno	
Roland Cloud	XV-5080	PR-E	016 Hit EP	
Roland Cloud	XV-5080	PR-E	017 Sweet Tynes	
Roland Cloud	XV-5080	PR-E	018 Pluk EP	
Roland Cloud	XV-5080	PR-E	019 EP Trip	
Roland Cloud	XV-5080	PR-E	020 Ambi EP	
Roland Cloud	XV-5080	PR-E	021 Rholitzer	
Roland Cloud	XV-5080	PR-E	022 Wurlie	
Roland Cloud	XV-5080	PR-E	023 FM Delight	
Roland Cloud	XV-5080	PR-E	024 Cutter Clav	
Roland Cloud	XV-5080	PR-E	025 Mute Clav D6	
Roland Cloud	XV-5080	PR-E	026 PhazeWahClav	
Roland Cloud	XV-5080	PR-E	027 St.Harpsichd	
Roland Cloud	XV-5080	PR-E	028 3PartInventn	
Roland Cloud	XV-5080	PR-E	029 Soft Perky	
Roland Cloud	XV-5080	PR-E	030 Fullness	
Roland Cloud	XV-5080	PR-E	031 Paleface 1	
Roland Cloud	XV-5080	PR-E	032 Paleface 2	
Roland Cloud	XV-5080	PR-E	033 Soft B	
Roland Cloud	XV-5080	PR-E	034 British B	
Roland Cloud	XV-5080	PR-E	035 Rocker Org	
Roland Cloud	XV-5080	PR-E	036 Split B	
Roland Cloud	XV-5080	PR-E	037 PercInterval	
Roland Cloud	XV-5080	PR-E	038 Happy 60s	
Roland Cloud	XV-5080	PR-E	039 96 Years	
Roland Cloud	XV-5080	PR-E	040 Glory Us Rok	
Roland Cloud	XV-5080	PR-E	041 Church Harmn	
Roland Cloud	XV-5080	PR-E	042 Cathdr Harmn	
Roland Cloud	XV-5080	PR-E	043 Morph Pad	
Roland Cloud	XV-5080	PR-E	044 Air Pad	
Roland Cloud	XV-5080	PR-E	045 Soft Padding	
Roland Cloud	XV-5080	PR-E	046 Warmth Pad	
Roland Cloud	XV-5080	PR-E	047 ClassicJPpad	
Roland Cloud	XV-5080	PR-E	048 Jupiter Str	
Roland Cloud	XV-5080	PR-E	049 Fat Pad	
Roland Cloud	XV-5080	PR-E	050 GR700 Pad	
Roland Cloud	XV-5080	PR-E	051 Paradise	
Roland Cloud	XV-5080	PR-E	052 Moonchimes	
Roland Cloud	XV-5080	PR-E	053 SusPed Swap	
Roland Cloud	XV-5080	PR-E	054 PhasingPad	
Roland Cloud	XV-5080	PR-E	055 Ethereal Str	
Roland Cloud	XV-5080	PR-E	056 Velcropad	
Roland Cloud	XV-5080	PR-E	057 NothrnLights	
Roland Cloud	XV-5080	PR-E	058 Sun Dive	
Roland Cloud	XV-5080	PR-E	059 Brite Vox 1	
Roland Cloud	XV-5080	PR-E	060 Brite Vox 2	
Roland Cloud	XV-5080	PR-E	061 Ooh)Aah Mod	
Roland Cloud	XV-5080	PR-E	062 Vocals: Ooh	
Roland Cloud	XV-5080	PR-E	063 Vocals: Scat	
Roland Cloud	XV-5080	PR-E	064 Vocals: Boys	
Roland Cloud	XV-5080	PR-E	065 St. Choir	
Roland Cloud	XV-5080	PR-E	066 SampleThe80s	
Roland Cloud	XV-5080	PR-E	067 Sacred Tree	
Roland Cloud	XV-5080	PR-E	068 VP330 OctEko	
Roland Cloud	XV-5080	PR-E	069 XV Strings	
Roland Cloud	XV-5080	PR-E	070 Fat Strings	
Roland Cloud	XV-5080	PR-E	071 Dolce p/m/f	
Roland Cloud	XV-5080	PR-E	072 Sad Strings	
Roland Cloud	XV-5080	PR-E	073 Lush Strings	
Roland Cloud	XV-5080	PR-E	074 Strings4Film	
Roland Cloud	XV-5080	PR-E	075 Marcato Str	
Roland Cloud	XV-5080	PR-E	076 End Titles	
Roland Cloud	XV-5080	PR-E	077 ChmbrQuartet	
Roland Cloud	XV-5080	PR-E	078 ChamberSect.	
Roland Cloud	XV-5080	PR-E	079 FullChmbrStr	
Roland Cloud	XV-5080	PR-E	080 Tape Strings	
Roland Cloud	XV-5080	PR-E	081 Henry VIII	
Roland Cloud	XV-5080	PR-E	082 Prelude	
Roland Cloud	XV-5080	PR-E	083 Str&Brs Orch	
Roland Cloud	XV-5080	PR-E	084 Hornz	
Roland Cloud	XV-5080	PR-E	085 TudorFanfare	
Roland Cloud	XV-5080	PR-E	086 ChamberPlyrs	
Roland Cloud	XV-5080	PR-E	087 Flute/Clari	
Roland Cloud	XV-5080	PR-E	088 Orch Reeds	
Roland Cloud	XV-5080	PR-E	089 Dual Flutes	
Roland Cloud	XV-5080	PR-E	090 Jazzer Flute	
Roland Cloud	XV-5080	PR-E	091 LegatoBamboo	
Roland Cloud	XV-5080	PR-E	092 Ambience Flt	
Roland Cloud	XV-5080	PR-E	093 The Andes	
Roland Cloud	XV-5080	PR-E	094 Deja Vlute	
Roland Cloud	XV-5080	PR-E	095 Simply Brass	
Roland Cloud	XV-5080	PR-E	096 FullSt Brass	
Roland Cloud	XV-5080	PR-E	097 Dragnet	
Roland Cloud	XV-5080	PR-E	098 NewR&RBrass	
Roland Cloud	XV-5080	PR-E	099 Tower Trumps	
Roland Cloud	XV-5080	PR-E	100 BigBrassBand	
Roland Cloud	XV-5080	PR-E	101 Lil'BigHornz	
Roland Cloud	XV-5080	PR-E	102 VoyagerBrass	
Roland Cloud	XV-5080	PR-E	103 Symph Horns	
Roland Cloud	XV-5080	PR-E	104 Trombone Atm	
Roland Cloud	XV-5080	PR-E	105 XV Trombone	
Roland Cloud	XV-5080	PR-E	106 XV Trumpet	
Roland Cloud	XV-5080	PR-E	107 JupiterHorns	
Roland Cloud	XV-5080	PR-E	108 Solo SoprSax	
Roland Cloud	XV-5080	PR-E	109 Solo AltoSax	
Roland Cloud	XV-5080	PR-E	110 XV DynoTenor	
Roland Cloud	XV-5080	PR-E	111 Honker Bari	
Roland Cloud	XV-5080	PR-E	112 Full Saxz	
Roland Cloud	XV-5080	PR-E	113 Soaring Hrns	
Roland Cloud	XV-5080	PR-E	114 Glass Orbit	
Roland Cloud	XV-5080	PR-E	115 5th Atm /Aft	
Roland Cloud	XV-5080	PR-E	116 Lo-fi Sweep	
Roland Cloud	XV-5080	PR-E	117 Modular Life	
Roland Cloud	XV-5080	PR-E	118 Oscillations	
Roland Cloud	XV-5080	PR-E	119 Combing	
Roland Cloud	XV-5080	PR-E	120 Rolling 5ths	
Roland Cloud	XV-5080	PR-E	121 Analogue Str	
Roland Cloud	XV-5080	PR-E	122 Lunar Strngs	
Roland Cloud	XV-5080	PR-E	123 BPFsweep Mod	
Roland Cloud	XV-5080	PR-E	124 Queen V	
Roland Cloud	XV-5080	PR-E	125 SkinnyBounce	
Roland Cloud	XV-5080	PR-E	126 SquareBounce	
Roland Cloud	XV-5080	PR-E	127 Galactic	
Roland Cloud	XV-5080	PR-E	128 Powerwiggle	
Roland Cloud	XV-5080	PR-F	001 80s Retrosyn	
Roland Cloud	XV-5080	PR-F	002 Power Stack	
Roland Cloud	XV-5080	PR-F	003 Don't Jump	
Roland Cloud	XV-5080	PR-F	004 Big Bubbles	
Roland Cloud	XV-5080	PR-F	005 X-mod Sweep	
Roland Cloud	XV-5080	PR-F	006 Bag O' Bones	
Roland Cloud	XV-5080	PR-F	007 AirSoThin	
Roland Cloud	XV-5080	PR-F	008 Analogical	
Roland Cloud	XV-5080	PR-F	009 Waspy Pulse	
Roland Cloud	XV-5080	PR-F	010 Soaring Saws	
Roland Cloud	XV-5080	PR-F	011 Square Roots	
Roland Cloud	XV-5080	PR-F	012 BOG	
Roland Cloud	XV-5080	PR-F	013 Talking Box	
Roland Cloud	XV-5080	PR-F	014 Retro Lead	
Roland Cloud	XV-5080	PR-F	015 LivingInSync	
Roland Cloud	XV-5080	PR-F	016 Leads United	
Roland Cloud	XV-5080	PR-F	017 Dirty Sync	
Roland Cloud	XV-5080	PR-F	018 DistortaSync	
Roland Cloud	XV-5080	PR-F	019 Blistering	
Roland Cloud	XV-5080	PR-F	020 Guttural	
Roland Cloud	XV-5080	PR-F	021 Flyin' High	
Roland Cloud	XV-5080	PR-F	022 Soft Tooth	
Roland Cloud	XV-5080	PR-F	023 Soaring Sqr	
Roland Cloud	XV-5080	PR-F	024 Soaring Sync	
Roland Cloud	XV-5080	PR-F	025 Nasal Spray	
Roland Cloud	XV-5080	PR-F	026 Lamb Lead	
Roland Cloud	XV-5080	PR-F	027 Creamer	
Roland Cloud	XV-5080	PR-F	028 Sine System	
Roland Cloud	XV-5080	PR-F	029 Soft Nylon	
Roland Cloud	XV-5080	PR-F	030 Nylozzicato	
Roland Cloud	XV-5080	PR-F	031 Mutezzicato	
Roland Cloud	XV-5080	PR-F	032 Hybrid Nylon	
Roland Cloud	XV-5080	PR-F	033 XV SteelGt 1	
Roland Cloud	XV-5080	PR-F	034 XV SteelGt 2	
Roland Cloud	XV-5080	PR-F	035 Comp'Steel	
Roland Cloud	XV-5080	PR-F	036 Double Steel	
Roland Cloud	XV-5080	PR-F	037 Folk Guitar	
Roland Cloud	XV-5080	PR-F	038 SpanishNight	
Roland Cloud	XV-5080	PR-F	039 Plug n' Play	
Roland Cloud	XV-5080	PR-F	040 Fab 4 Guitar	
Roland Cloud	XV-5080	PR-F	041 Searing Lead	
Roland Cloud	XV-5080	PR-F	042 Punker	
Roland Cloud	XV-5080	PR-F	043 LouderPlease	
Roland Cloud	XV-5080	PR-F	044 XV Upright	
Roland Cloud	XV-5080	PR-F	045 XV Ac.Bass	
Roland Cloud	XV-5080	PR-F	046 LookMaNoFret	
Roland Cloud	XV-5080	PR-F	047 XV Fretless	
Roland Cloud	XV-5080	PR-F	048 Basic F'less	
Roland Cloud	XV-5080	PR-F	049 8-str F'less	
Roland Cloud	XV-5080	PR-F	050 Tap Bass	
Roland Cloud	XV-5080	PR-F	051 Pop Bass	
Roland Cloud	XV-5080	PR-F	052 P.Bs Chorus	
Roland Cloud	XV-5080	PR-F	053 TremCho Bs	
Roland Cloud	XV-5080	PR-F	054 Creamy Bass	
Roland Cloud	XV-5080	PR-F	055 Buster Bass	
Roland Cloud	XV-5080	PR-F	056 TB Squelch	
Roland Cloud	XV-5080	PR-F	057 Ticker Bass	
Roland Cloud	XV-5080	PR-F	058 Muscle Bass	
Roland Cloud	XV-5080	PR-F	059 Grounded Bs	
Roland Cloud	XV-5080	PR-F	060 West End Bs	
Roland Cloud	XV-5080	PR-F	061 Snap Bass	
Roland Cloud	XV-5080	PR-F	062 700 Bassboy	
Roland Cloud	XV-5080	PR-F	063 8VCO MonoSyn	
Roland Cloud	XV-5080	PR-F	064 ResoMoist Bs	
Roland Cloud	XV-5080	PR-F	065 Kickin' Bass	
Roland Cloud	XV-5080	PR-F	066 Sub Zero	
Roland Cloud	XV-5080	PR-F	067 Liquid Bass	
Roland Cloud	XV-5080	PR-F	068 Hefty Bass	
Roland Cloud	XV-5080	PR-F	069 Severe Ow Bs	
Roland Cloud	XV-5080	PR-F	070 Chime Bells	
Roland Cloud	XV-5080	PR-F	071 Celestabox	
Roland Cloud	XV-5080	PR-F	072 Brass Tubes	
Roland Cloud	XV-5080	PR-F	073 Dreams East	
Roland Cloud	XV-5080	PR-F	074 Synergistic	
Roland Cloud	XV-5080	PR-F	075 Andreas Cave	
Roland Cloud	XV-5080	PR-F	076 AmbiPizza	
Roland Cloud	XV-5080	PR-F	077 Voxy Nylon	
Roland Cloud	XV-5080	PR-F	078 EastrnEurope	
Roland Cloud	XV-5080	PR-F	079 Celtic Harp	
Roland Cloud	XV-5080	PR-F	080 Reso Sitar	
Roland Cloud	XV-5080	PR-F	081 The Ganges	
Roland Cloud	XV-5080	PR-F	082 MountainFolk	
Roland Cloud	XV-5080	PR-F	083 Byzantine	
Roland Cloud	XV-5080	PR-F	084 AsiaPlectrum	
Roland Cloud	XV-5080	PR-F	085 VelHarp)Harm	
Roland Cloud	XV-5080	PR-F	086 Pluckaphone	
Roland Cloud	XV-5080	PR-F	087 Slap Timps	
Roland Cloud	XV-5080	PR-F	088 Suite Combo	
Roland Cloud	XV-5080	PR-F	089 Jet Voxs	
Roland Cloud	XV-5080	PR-F	090 Dirty Hit	
Roland Cloud	XV-5080	PR-F	091 MOVE!	
Roland Cloud	XV-5080	PR-F	092 Reel Slam	
Roland Cloud	XV-5080	PR-F	093 OffTheRecord	
Roland Cloud	XV-5080	PR-F	094 2ndRateChord	
Roland Cloud	XV-5080	PR-F	095 RageInYouth	
Roland Cloud	XV-5080	PR-F	096 MinorIncidnt	
Roland Cloud	XV-5080	PR-F	097 Phunky DC	
Roland Cloud	XV-5080	PR-F	098 Agent X	
Roland Cloud	XV-5080	PR-F	099 Winky	
Roland Cloud	XV-5080	PR-F	100 Looney 2nz	
Roland Cloud	XV-5080	PR-F	101 Shortrave	
Roland Cloud	XV-5080	PR-F	102 DeeperBeeper	
Roland Cloud	XV-5080	PR-F	103 Percolator	
Roland Cloud	XV-5080	PR-F	104 Filter Morph	
Roland Cloud	XV-5080	PR-F	105 Choir Bounce	
Roland Cloud	XV-5080	PR-F	106 Rippling	
Roland Cloud	XV-5080	PR-F	107 SteppingPhsr	
Roland Cloud	XV-5080	PR-F	108 Trance Fair	
Roland Cloud	XV-5080	PR-F	109 GermanBounce	
Roland Cloud	XV-5080	PR-F	110 Acid JaZZ	
Roland Cloud	XV-5080	PR-F	111 Cutter>ModWh	
Roland Cloud	XV-5080	PR-F	112 Blades	
Roland Cloud	XV-5080	PR-F	113 Mad Bender	
Roland Cloud	XV-5080	PR-F	114 Shapeshifter	
Roland Cloud	XV-5080	PR-F	115 ForestMoon	
Roland Cloud	XV-5080	PR-F	116 Predator 2	
Roland Cloud	XV-5080	PR-F	117 Dark Side	
Roland Cloud	XV-5080	PR-F	118 The Beast	
Roland Cloud	XV-5080	PR-F	119 X-mod Reso	
Roland Cloud	XV-5080	PR-F	120 Planet Meta	
Roland Cloud	XV-5080	PR-F	121 Nexus	
Roland Cloud	XV-5080	PR-F	122 Halographix	
Roland Cloud	XV-5080	PR-F	123 Moon Rise	
Roland Cloud	XV-5080	PR-F	124 Gruvacious	
Roland Cloud	XV-5080	PR-F	125 Windy Dunes	
Roland Cloud	XV-5080	PR-F	126 Ice Blasts	
Roland Cloud	XV-5080	PR-F	127 Ringy Thingy	
Roland Cloud	XV-5080	PR-F	128 Atmospherics	
Roland Cloud	XV-5080	PR-G	001 Power Octs	
Roland Cloud	XV-5080	PR-G	002 WaterPiano2	
Roland Cloud	XV-5080	PR-G	003 Swimming EP	
Roland Cloud	XV-5080	PR-G	004 XV Crystal	
Roland Cloud	XV-5080	PR-G	005 Cold Roadz	
Roland Cloud	XV-5080	PR-G	006 Back EP	
Roland Cloud	XV-5080	PR-G	007 Amped Wurlie	
Roland Cloud	XV-5080	PR-G	008 Dirty Wurlie	
Roland Cloud	XV-5080	PR-G	009 Musicbox XV	
Roland Cloud	XV-5080	PR-G	010 Klubb Organ	
Roland Cloud	XV-5080	PR-G	011 Drew's Bee	
Roland Cloud	XV-5080	PR-G	012 Velvet Organ	
Roland Cloud	XV-5080	PR-G	013 Distorted B	
Roland Cloud	XV-5080	PR-G	014 Radikal B	
Roland Cloud	XV-5080	PR-G	015 Boogie Organ	
Roland Cloud	XV-5080	PR-G	016 Mood Ringz	
Roland Cloud	XV-5080	PR-G	017 Wedo-Wodo	
Roland Cloud	XV-5080	PR-G	018 S.O.S.trings	
Roland Cloud	XV-5080	PR-G	019 Syncronicity	
Roland Cloud	XV-5080	PR-G	020 DanceMachina	
Roland Cloud	XV-5080	PR-G	021 Vox Chopper	
Roland Cloud	XV-5080	PR-G	022 SlicingSyVox	
Roland Cloud	XV-5080	PR-G	023 PressureDome	
Roland Cloud	XV-5080	PR-G	024 Quasar /Aft	
Roland Cloud	XV-5080	PR-G	025 Ionizer	
Roland Cloud	XV-5080	PR-G	026 MilleniumStr	
Roland Cloud	XV-5080	PR-G	027 Bounce Baby!	
Roland Cloud	XV-5080	PR-G	028 Bounce Daddy	
Roland Cloud	XV-5080	PR-G	029 Bounce Mama!	
Roland Cloud	XV-5080	PR-G	030 Bounce Noize	
Roland Cloud	XV-5080	PR-G	031 What a Gate!	
Roland Cloud	XV-5080	PR-G	032 Mini Sequenz	
Roland Cloud	XV-5080	PR-G	033 Slice & Dice	
Roland Cloud	XV-5080	PR-G	034 BrushingSaw1	
Roland Cloud	XV-5080	PR-G	035 BrushingSaw2	
Roland Cloud	XV-5080	PR-G	036 Cultivate	
Roland Cloud	XV-5080	PR-G	037 5080 Random	
Roland Cloud	XV-5080	PR-G	038 XV Stepping	
Roland Cloud	XV-5080	PR-G	039 India Garden	
Roland Cloud	XV-5080	PR-G	040 Belly Pad	
Roland Cloud	XV-5080	PR-G	041 Spectre	
Roland Cloud	XV-5080	PR-G	042 SoaringHrns2	
Roland Cloud	XV-5080	PR-G	043 Sabbath Day	
Roland Cloud	XV-5080	PR-G	044 XV BlowPad	
Roland Cloud	XV-5080	PR-G	045 White Arcade	
Roland Cloud	XV-5080	PR-G	046 Borealis	
Roland Cloud	XV-5080	PR-G	047 OvertoneScan	
Roland Cloud	XV-5080	PR-G	048 Whisper Vox	
Roland Cloud	XV-5080	PR-G	049 Jupiter 21	
Roland Cloud	XV-5080	PR-G	050 Filt Strings	
Roland Cloud	XV-5080	PR-G	051 HybStringsXV	
Roland Cloud	XV-5080	PR-G	052 Soft Symphny	
Roland Cloud	XV-5080	PR-G	053 Wood Symphny	
Roland Cloud	XV-5080	PR-G	054 HybOrchestra	
Roland Cloud	XV-5080	PR-G	055 Brassy Symph	
Roland Cloud	XV-5080	PR-G	056 Biggie Brass	
Roland Cloud	XV-5080	PR-G	057 BiggieBrass2	
Roland Cloud	XV-5080	PR-G	058 LA Sax's	
Roland Cloud	XV-5080	PR-G	059 Wind Wood	
Roland Cloud	XV-5080	PR-G	060 Lonely Oboe	
Roland Cloud	XV-5080	PR-G	061 Harmonica XV	
Roland Cloud	XV-5080	PR-G	062 Tooters Lead	
Roland Cloud	XV-5080	PR-G	063 Digi Phased	
Roland Cloud	XV-5080	PR-G	064 Synth Ethics	
Roland Cloud	XV-5080	PR-G	065 Harm is Fine	
Roland Cloud	XV-5080	PR-G	066 D-2000	
Roland Cloud	XV-5080	PR-G	067 Ackward East	
Roland Cloud	XV-5080	PR-G	068 Powersoaker	
Roland Cloud	XV-5080	PR-G	069 Mean Thing	
Roland Cloud	XV-5080	PR-G	070 Jet Sync	
Roland Cloud	XV-5080	PR-G	071 Crying Solo	
Roland Cloud	XV-5080	PR-G	072 Southern Fry	
Roland Cloud	XV-5080	PR-G	073 Strum Distrt	
Roland Cloud	XV-5080	PR-G	074 Match Drive	
Roland Cloud	XV-5080	PR-G	075 Stacked	
Roland Cloud	XV-5080	PR-G	076 2-Stack Over	
Roland Cloud	XV-5080	PR-G	077 COSM Searing	
Roland Cloud	XV-5080	PR-G	078 COSM Loud Gt	
Roland Cloud	XV-5080	PR-G	079 Blue Mutes	
Roland Cloud	XV-5080	PR-G	080 Metal 5150	
Roland Cloud	XV-5080	PR-G	081 Crunch Phase	
Roland Cloud	XV-5080	PR-G	082 Alt Dist Gtr	
Roland Cloud	XV-5080	PR-G	083 So nice!	
Roland Cloud	XV-5080	PR-G	084 Punch Bass	
Roland Cloud	XV-5080	PR-G	085 COSM Bass	
Roland Cloud	XV-5080	PR-G	086 Stream Bell	
Roland Cloud	XV-5080	PR-G	087 Shuffle Bell	
Roland Cloud	XV-5080	PR-G	088 Echo Vibe	
Roland Cloud	XV-5080	PR-G	089 Tremolo Vibe	
Roland Cloud	XV-5080	PR-G	090 True Vibe	
Roland Cloud	XV-5080	PR-G	091 Marimbula	
Roland Cloud	XV-5080	PR-G	092 Hit Bitz	
Roland Cloud	XV-5080	PR-G	093 80s LoFi Hit	
Roland Cloud	XV-5080	PR-G	094 Auto Chord	
Roland Cloud	XV-5080	PR-G	095 3rdTeenChord	
Roland Cloud	XV-5080	PR-G	096 Bend a Chord	
Roland Cloud	XV-5080	PR-G	097 DiscreteChrd	
Roland Cloud	XV-5080	PR-G	098 Ambi Voices	
Roland Cloud	XV-5080	PR-G	099 Say Yeah !	
Roland Cloud	XV-5080	PR-G	100 Xcuse me	
Roland Cloud	XV-5080	PR-G	101 5ths in 4ths	
Roland Cloud	XV-5080	PR-G	102 Pretty Ugly	
Roland Cloud	XV-5080	PR-G	103 Con Sequence	
Roland Cloud	XV-5080	PR-G	104 BermudaShort	
Roland Cloud	XV-5080	PR-G	105 Saw n' 202	
Roland Cloud	XV-5080	PR-G	106 Technoheadz	
Roland Cloud	XV-5080	PR-G	107 Boss'd Synth	
Roland Cloud	XV-5080	PR-G	108 Cross Fire	
Roland Cloud	XV-5080	PR-G	109 Techno Cave	
Roland Cloud	XV-5080	PR-G	110 Generator	
Roland Cloud	XV-5080	PR-G	111 GenderBender	
Roland Cloud	XV-5080	PR-G	112 Xtremities	
Roland Cloud	XV-5080	PR-G	113 AM 05:59	
Roland Cloud	XV-5080	PR-G	114 Happy Brass	
Roland Cloud	XV-5080	PR-G	115 Runaway Rez	
Roland Cloud	XV-5080	PR-G	116 Dropplets	
Roland Cloud	XV-5080	PR-G	117 Indian Guru	
Roland Cloud	XV-5080	PR-G	118 Cosmic Rain	
Roland Cloud	XV-5080	PR-G	119 Trying Winds	
Roland Cloud	XV-5080	PR-G	120 Space Whiz	
Roland Cloud	XV-5080	PR-G	121 DigitalDrone	
Roland Cloud	XV-5080	PR-G	122 Space Race	
Roland Cloud	XV-5080	PR-G	123 Bowed Bell	
Roland Cloud	XV-5080	PR-G	124 X-Tension	
Roland Cloud	XV-5080	PR-G	125 DUB!!!	
Roland Cloud	XV-5080	PR-G	126 Dream Diver	
Roland Cloud	XV-5080	PR-G	127 Flashback	
Roland Cloud	XV-5080	PR-G	128 St.LoFiNoise	
Roland Cloud	XV-5080	PR-H	001 HouseDrumSet	
Roland Cloud	XV-5080	PR-H	002 JazzDrumSet1	
Roland Cloud	XV-5080	PR-H	003 PopDrumSet 1	
Roland Cloud	XV-5080	PR-H	004 PopDrumSet 2	
Roland Cloud	XV-5080	PR-H	005 PowerDrumSet	
Roland Cloud	XV-5080	PR-H	006 RaveDrumSet	
Roland Cloud	XV-5080	PR-H	007 JazzDrumSet2	
Roland Cloud	XV-5080	PR-H	008 OrchDrumSet	
Roland Cloud	XV-5080	PR-H	009 PowerDrmSet2	
Roland Cloud	XV-5080	PR-H	010 PowerRaveSet	
Roland Cloud	XV-5080	PR-H	011 XV Pop Kit	
Roland Cloud	XV-5080	PR-H	012 XV Rock Kit	
Roland Cloud	XV-5080	PR-H	013 XV Jazz Kit	
Roland Cloud	XV-5080	PR-H	014 XV Rust Kit	
Roland Cloud	XV-5080	PR-H	015 XV WayHipKit	
Roland Cloud	XV-5080	PR-H	016 XV Bully Kit	
Roland Cloud	XV-5080	WAVE	0001 StGrand pA L	
Roland Cloud	XV-5080	WAVE	0002 StGrand pA R	
Roland Cloud	XV-5080	WAVE	0003 StGrand pB L	
Roland Cloud	XV-5080	WAVE	0004 StGrand pB R	
Roland Cloud	XV-5080	WAVE	0005 StGrand pC L	
Roland Cloud	XV-5080	WAVE	0006 StGrand pC R	
Roland Cloud	XV-5080	WAVE	0007 StGrand fA L	
Roland Cloud	XV-5080	WAVE	0008 StGrand fA R	
Roland Cloud	XV-5080	WAVE	0009 StGrand fB L	
Roland Cloud	XV-5080	WAVE	0010 StGrand fB R	
Roland Cloud	XV-5080	WAVE	0011 StGrand fC L	
Roland Cloud	XV-5080	WAVE	0012 StGrand fC R	
Roland Cloud	XV-5080	WAVE	0013 Ac Piano2 pA	
Roland Cloud	XV-5080	WAVE	0014 Ac Piano2 pB	
Roland Cloud	XV-5080	WAVE	0015 Ac Piano2 pC	
Roland Cloud	XV-5080	WAVE	0016 Ac Piano2 fA	
Roland Cloud	XV-5080	WAVE	0017 Ac Piano2 fB	
Roland Cloud	XV-5080	WAVE	0018 Ac Piano2 fC	
Roland Cloud	XV-5080	WAVE	0019 Ac Piano1 A	
Roland Cloud	XV-5080	WAVE	0020 Ac Piano1 B	
Roland Cloud	XV-5080	WAVE	0021 Ac Piano1 C	
Roland Cloud	XV-5080	WAVE	0022 Piano Thump	
Roland Cloud	XV-5080	WAVE	0023 Piano Up TH	
Roland Cloud	XV-5080	WAVE	0024 Piano Atk	
Roland Cloud	XV-5080	WAVE	0025 MKS-20 P3 A	
Roland Cloud	XV-5080	WAVE	0026 MKS-20 P3 B	
Roland Cloud	XV-5080	WAVE	0027 MKS-20 P3 C	
Roland Cloud	XV-5080	WAVE	0028 SA EP 1A	
Roland Cloud	XV-5080	WAVE	0029 SA EP 1B	
Roland Cloud	XV-5080	WAVE	0030 SA EP 1C	
Roland Cloud	XV-5080	WAVE	0031 SA EP 2A	
Roland Cloud	XV-5080	WAVE	0032 SA EP 2B	
Roland Cloud	XV-5080	WAVE	0033 SA EP 2C	
Roland Cloud	XV-5080	WAVE	0034 Dyn EP mp A	
