Roland	SRX WORLD	PR-A	080 SitarGlisSRX	
Roland	SRX WORLD	PR-A	081 Tambura SRX	
Roland	SRX WORLD	PR-A	082 TambDroneSRX	
Roland	SRX WORLD	PR-A	083 St.SanturSRX	
Roland	SRX WORLD	PR-A	084 SanturTrmSRX	
Roland	SRX WORLD	PR-A	085 Santur /Mod	
Roland	SRX WORLD	PR-A	086 Canton	
Roland	SRX WORLD	PR-A	087 HamrDulcimer	
Roland	SRX WORLD	PR-A	088 3D Dulcimer	
Roland	SRX WORLD	PR-A	089 Zither	
Roland	SRX WORLD	PR-A	090 Magic Pluck	
Roland	SRX WORLD	PR-A	091 Biwa SRX	
Roland	SRX WORLD	PR-A	092 Biwa Menu	
Roland	SRX WORLD	PR-A	093 BerimbauMenu	
Roland	SRX WORLD	PR-A	094 Berimbau	
Roland	SRX WORLD	PR-A	095 JawHarp Menu	
Roland	SRX WORLD	PR-A	096 Steel Rhythm	
Roland	SRX WORLD	PR-A	097 SoloSteelGtr	
Roland	SRX WORLD	PR-A	098 N'Ville Soft	
Roland	SRX WORLD	PR-A	099 Spruce Top	
Roland	SRX WORLD	PR-A	100 Procssd AGtr	
Roland	SRX WORLD	PR-A	101 High Strung	
Roland	SRX WORLD	PR-A	102 Compresd D18	
Roland	SRX WORLD	PR-A	103 12 String	
Roland	SRX WORLD	PR-A	104 Mixed 12Str1	
Roland	SRX WORLD	PR-A	105 Mixed 12Str2	
Roland	SRX WORLD	PR-A	106 Ac Gtr 12stg	
Roland	SRX WORLD	PR-A	107 No Borders	
Roland	SRX WORLD	PR-A	108 Loose 12Str	
Roland	SRX WORLD	PR-A	109 Living R.Gtr	
Roland	SRX WORLD	PR-A	110 Dobro Modro	
Roland	SRX WORLD	PR-A	111 ResonatorGtr	
Roland	SRX WORLD	PR-A	112 Ac.Gtrs SRX	
Roland	SRX WORLD	PR-A	113 2 Players	
Roland	SRX WORLD	PR-A	114 Solo RequGtr	
Roland	SRX WORLD	PR-A	115 Loose Nylon	
Roland	SRX WORLD	PR-A	116 AcousticBros	
Roland	SRX WORLD	PR-A	117 So Sad Nylon	
Roland	SRX WORLD	PR-A	118 Chinese Duo	
Roland	SRX WORLD	PR-A	119 ChugRunTrSRX	
Roland	SRX WORLD	PR-A	120 Chung Ruan	
Roland	SRX WORLD	PR-A	121 ChungRuanSRX	
Roland	SRX WORLD	PR-A	122 Bottom Ruan	
Roland	SRX WORLD	PR-A	123 RuangGtr SRX	
Roland	SRX WORLD	PR-A	124 Oud SRX	
Roland	SRX WORLD	PR-A	125 BlugrsSldSRX	
Roland	SRX WORLD	PR-A	126 Guitaro SRX	
Roland	SRX WORLD	PR-A	127 Natural Tele	
Roland	SRX WORLD	PR-A	128 Psyche Tele	
Roland	SRX WORLD	PR-B	001 Coral	
Roland	SRX WORLD	PR-B	002 Chorus Twang	
Roland	SRX WORLD	PR-B	003 Pick Licker	
Roland	SRX WORLD	PR-B	004 CleanStrtSRX	
Roland	SRX WORLD	PR-B	005 Velo 335 SRX	
Roland	SRX WORLD	PR-B	006 Right Funky	
Roland	SRX WORLD	PR-B	007 Comp Muted	
Roland	SRX WORLD	PR-B	008 E.GtrMt SRX	
Roland	SRX WORLD	PR-B	009 335VelMt SRX	
Roland	SRX WORLD	PR-B	010 Wide Guitar	
Roland	SRX WORLD	PR-B	011 Dob-Compress	
Roland	SRX WORLD	PR-B	012 Nice Twelvey	
Roland	SRX WORLD	PR-B	013 RotaryCrunch	
Roland	SRX WORLD	PR-B	014 FastRotrySRX	
Roland	SRX WORLD	PR-B	015 EGDynaPikSRX	
Roland	SRX WORLD	PR-B	016 BackingEGSRX	
Roland	SRX WORLD	PR-B	017 Room Slide	
Roland	SRX WORLD	PR-B	018 Pedal Steel	
Roland	SRX WORLD	PR-B	019 Phased P.Stl	
Roland	SRX WORLD	PR-B	020 PureSteelSRX	
Roland	SRX WORLD	PR-B	021 MutedAmbient	
Roland	SRX WORLD	PR-B	022 GtrFX Menu	
Roland	SRX WORLD	PR-B	023 LP Gtr SRX	
Roland	SRX WORLD	PR-B	024 Tele-Funfken	
Roland	SRX WORLD	PR-B	025 335 &Cabinet	
Roland	SRX WORLD	PR-B	026 Tele Licker	
Roland	SRX WORLD	PR-B	027 Short & Long	
Roland	SRX WORLD	PR-B	028 NewBeginning	
Roland	SRX WORLD	PR-B	029 Bouzouki	
Roland	SRX WORLD	PR-B	030 Bousoukhit!	
Roland	SRX WORLD	PR-B	031 3ChdStrumSRX	
Roland	SRX WORLD	PR-B	032 Strum Poetic	
Roland	SRX WORLD	PR-B	033 Strum Away	
Roland	SRX WORLD	PR-B	034 Banjo-Mando	
Roland	SRX WORLD	PR-B	035 5StringBanjo	
Roland	SRX WORLD	PR-B	036 Banjo SRX 1	
Roland	SRX WORLD	PR-B	037 Banjo SRX 2	
Roland	SRX WORLD	PR-B	038 Banjo SRX 3	
Roland	SRX WORLD	PR-B	039 Fiddle	
Roland	SRX WORLD	PR-B	040 Fiddle 2002	
Roland	SRX WORLD	PR-B	041 FiddleSwitch	
Roland	SRX WORLD	PR-B	042 Fiddle Sect.	
Roland	SRX WORLD	PR-B	043 FiddleStacto	
Roland	SRX WORLD	PR-B	044 AsianOrcPizz	
Roland	SRX WORLD	PR-B	045 AJapaneseInn	
Roland	SRX WORLD	PR-B	046 Deep Blue	
Roland	SRX WORLD	PR-B	047 Ethnic Ens	
Roland	SRX WORLD	PR-B	048 ChinesOrcSRX	
Roland	SRX WORLD	PR-B	049 ErHu / SRX	
Roland	SRX WORLD	PR-B	050 ErHuSolo SRX	
Roland	SRX WORLD	PR-B	051 ErHu Ld SRX	
Roland	SRX WORLD	PR-B	052 FiddleFXmenu	
Roland	SRX WORLD	PR-B	053 ViolnSoloSRX	
Roland	SRX WORLD	PR-B	054 Comp BabyBss	
Roland	SRX WORLD	PR-B	055 Baby Bass	
Roland	SRX WORLD	PR-B	056 Comp Fingerd	
Roland	SRX WORLD	PR-B	057 Jazz Fing.BS	
Roland	SRX WORLD	PR-B	058 Live Bass	
Roland	SRX WORLD	PR-B	059 Flango Bass	
Roland	SRX WORLD	PR-B	060 Bass Oddesy	
Roland	SRX WORLD	PR-B	061 6Str Bs SRX1	
Roland	SRX WORLD	PR-B	062 Muted Bass	
Roland	SRX WORLD	PR-B	063 6Str/Mt SRX	
Roland	SRX WORLD	PR-B	064 PickBsHd SRX	
Roland	SRX WORLD	PR-B	065 PickedBs SRX	
Roland	SRX WORLD	PR-B	066 Tub Bass	
Roland	SRX WORLD	PR-B	067 GuitarnBsSRX	
Roland	SRX WORLD	PR-B	068 GtrrnOct SRX	
Roland	SRX WORLD	PR-B	069 PacificDream	
Roland	SRX WORLD	PR-B	070 Meditation 2	
Roland	SRX WORLD	PR-B	071 HybridKemong	
Roland	SRX WORLD	PR-B	072 Purify	
Roland	SRX WORLD	PR-B	073 Asia Bells	
Roland	SRX WORLD	PR-B	074 Rama Cym SRX	
Roland	SRX WORLD	PR-B	075 Bell Orchest	
Roland	SRX WORLD	PR-B	076 Sacred Bells	
Roland	SRX WORLD	PR-B	077 Spokes	
Roland	SRX WORLD	PR-B	078 Winter Bells	
Roland	SRX WORLD	PR-B	079 Wind Bells	
Roland	SRX WORLD	PR-B	080 BelAngk SRX	
Roland	SRX WORLD	PR-B	081 Tcheekolyna	
Roland	SRX WORLD	PR-B	082 Wood EPiano	
Roland	SRX WORLD	PR-B	083 Kalimba	
Roland	SRX WORLD	PR-B	084 Kalimbatch	
Roland	SRX WORLD	PR-B	085 VelAfro SRX1	
Roland	SRX WORLD	PR-B	086 BsKalimbaSRX	
Roland	SRX WORLD	PR-B	087 LogDetunrSRX	
Roland	SRX WORLD	PR-B	088 Baateri SRX	
Roland	SRX WORLD	PR-B	089 Balafon SRX	
Roland	SRX WORLD	PR-B	090 Asian Wood	
Roland	SRX WORLD	PR-B	091 Mellow tone	
Roland	SRX WORLD	PR-B	092 Glas Mlt SRX	
Roland	SRX WORLD	PR-B	093 SteelDr SRX1	
Roland	SRX WORLD	PR-B	094 SteelDr SRX2	
Roland	SRX WORLD	PR-B	095 Gendrous SRX	
Roland	SRX WORLD	PR-B	096 BonangGamSRX	
Roland	SRX WORLD	PR-B	097 VelAfro SRX2	
Roland	SRX WORLD	PR-B	098 TemleMetlSRX	
Roland	SRX WORLD	PR-B	099 Kemong / SRX	
Roland	SRX WORLD	PR-B	100 Kane / SRX	
Roland	SRX WORLD	PR-B	101 JeGong / SRX	
Roland	SRX WORLD	PR-B	102 Jegogn / SRX	
Roland	SRX WORLD	PR-B	103 Jublag / SRX	
Roland	SRX WORLD	PR-B	104 Reyong / SRX	
Roland	SRX WORLD	PR-B	105 Pemade / SRX	
Roland	SRX WORLD	PR-B	106 Cajun	
Roland	SRX WORLD	PR-B	107 D.Accordion	
Roland	SRX WORLD	PR-B	108 SquezeBoxSRX	
Roland	SRX WORLD	PR-B	109 Squeeze Box	
Roland	SRX WORLD	PR-B	110 St.AcdOp SRX	
Roland	SRX WORLD	PR-B	111 AcdionOp SRX	
Roland	SRX WORLD	PR-B	112 Acd ffOp SRX	
Roland	SRX WORLD	PR-B	113 St.AcdCl SRX	
Roland	SRX WORLD	PR-B	114 Bluesy	
Roland	SRX WORLD	PR-B	115 HarmonicaSRX	
Roland	SRX WORLD	PR-B	116 CuntryHrpSRX	
Roland	SRX WORLD	PR-B	117 Sessn HrpSRX	
Roland	SRX WORLD	PR-B	118 Esraj&Mizmar	
Roland	SRX WORLD	PR-B	119 Before Time	
Roland	SRX WORLD	PR-B	120 Gagaku Ems	
Roland	SRX WORLD	PR-B	121 Mizmar solo	
Roland	SRX WORLD	PR-B	122 PiriSolo SRX	
Roland	SRX WORLD	PR-B	123 Shahnai SRX	
Roland	SRX WORLD	PR-B	124 HichirikSRX	
Roland	SRX WORLD	PR-B	125 Bagpipes SRX	
Roland	SRX WORLD	PR-B	126 Sheng / SRX	
Roland	SRX WORLD	PR-B	127 Suona / SRX	
Roland	SRX WORLD	PR-B	128 VillageDance	
Roland	SRX WORLD	PR-C	001 Indian Ens	
Roland	SRX WORLD	PR-C	002 Nature Loves	
Roland	SRX WORLD	PR-C	003 PanPipes SRX	
Roland	SRX WORLD	PR-C	004 Sad Pipe	
Roland	SRX WORLD	PR-C	005 Shell blow	
Roland	SRX WORLD	PR-C	006 Desert Flute	
Roland	SRX WORLD	PR-C	007 Zampona	
Roland	SRX WORLD	PR-C	008 Isolation	
Roland	SRX WORLD	PR-C	009 Ocarina	
Roland	SRX WORLD	PR-C	010 New IndFlute	
Roland	SRX WORLD	PR-C	011 Qu Di Vib	
Roland	SRX WORLD	PR-C	012 Bang Di Vib	
Roland	SRX WORLD	PR-C	013 New Kawala	
Roland	SRX WORLD	PR-C	014 BreathyIndia	
Roland	SRX WORLD	PR-C	015 New Shaku	
Roland	SRX WORLD	PR-C	016 Shakuhachi	
Roland	SRX WORLD	PR-C	017 DreamInColor	
Roland	SRX WORLD	PR-C	018 TwinHillyLd	
Roland	SRX WORLD	PR-C	019 Snake Eyes	
Roland	SRX WORLD	PR-C	020 Latin Trumpt	
Roland	SRX WORLD	PR-C	021 MariachiTpts	
Roland	SRX WORLD	PR-C	022 Trumpets	
Roland	SRX WORLD	PR-C	023 GrowlWah/Mod	
Roland	SRX WORLD	PR-C	024 Muted-Grw /	
Roland	SRX WORLD	PR-C	025 SoloTuba SRX	
Roland	SRX WORLD	PR-C	026 LatinTubaSRX	
Roland	SRX WORLD	PR-C	027 World Orch	
Roland	SRX WORLD	PR-C	028 Stab&Hold	
Roland	SRX WORLD	PR-C	029 Indian Radio	
Roland	SRX WORLD	PR-C	030 Wide Brass	
Roland	SRX WORLD	PR-C	031 Trombones	
Roland	SRX WORLD	PR-C	032 Brass Snapz	
Roland	SRX WORLD	PR-C	033 Brass sfzzZZ	
Roland	SRX WORLD	PR-C	034 2Tp+Tbn SRX	
Roland	SRX WORLD	PR-C	035 MemphisHORNS	
Roland	SRX WORLD	PR-C	036 SectStactSRX	
Roland	SRX WORLD	PR-C	037 LatinBrasses	
Roland	SRX WORLD	PR-C	038 Hit & Fall	
Roland	SRX WORLD	PR-C	039 BrsChd13 SRX	
Roland	SRX WORLD	PR-C	040 BrsChdMi9SRX	
Roland	SRX WORLD	PR-C	041 BrsChdMj9SRX	
Roland	SRX WORLD	PR-C	042 Blow Pad	
Roland	SRX WORLD	PR-C	043 Ceremony	
Roland	SRX WORLD	PR-C	044 Glasses	
Roland	SRX WORLD	PR-C	045 Ambiccordian	
Roland	SRX WORLD	PR-C	046 DroneFlanger	
Roland	SRX WORLD	PR-C	047 ScotlandLass	
Roland	SRX WORLD	PR-C	048 Dry Fishes	
Roland	SRX WORLD	PR-C	049 SteroidBrass	
Roland	SRX WORLD	PR-C	050 Soul revived	
Roland	SRX WORLD	PR-C	051 Rain Pad	
Roland	SRX WORLD	PR-C	052 Rising Sun	
Roland	SRX WORLD	PR-C	053 Ethnopad	
Roland	SRX WORLD	PR-C	054 Ethno Strngs	
Roland	SRX WORLD	PR-C	055 & 40 Thieves	
Roland	SRX WORLD	PR-C	056 TromboSynthy	
Roland	SRX WORLD	PR-C	057 GrandExaltd1	
Roland	SRX WORLD	PR-C	058 Sun Dog	
Roland	SRX WORLD	PR-C	059 TechnoSpirit	
Roland	SRX WORLD	PR-C	060 Play Softly	
Roland	SRX WORLD	PR-C	061 WorkerBeetle	
Roland	SRX WORLD	PR-C	062 Glass Cut	
Roland	SRX WORLD	PR-C	063 GuruTronics	
Roland	SRX WORLD	PR-C	064 DubJazz Trip	
Roland	SRX WORLD	PR-C	065 Meditation 3	
Roland	SRX WORLD	PR-C	066 Political	
Roland	SRX WORLD	PR-C	067 G`day Mate	
Roland	SRX WORLD	PR-C	068 Mission	
Roland	SRX WORLD	PR-C	069 Jegorgan	
Roland	SRX WORLD	PR-C	070 Dyno Conga 1	
Roland	SRX WORLD	PR-C	071 Dyno Conga 2	
Roland	SRX WORLD	PR-C	072 Congas+Bongo	
Roland	SRX WORLD	PR-C	073 DynTimbale 1	
Roland	SRX WORLD	PR-C	074 DynTimbale 2	
Roland	SRX WORLD	PR-C	075 TimbaleCuica	
Roland	SRX WORLD	PR-C	076 Dyno Surdo	
Roland	SRX WORLD	PR-C	077 Rhythm Sect	
Roland	SRX WORLD	PR-C	078 Rainstick	
Roland	SRX WORLD	PR-C	079 Clap & Snap	
Roland	SRX WORLD	PR-C	080 CowbellRandm	
Roland	SRX WORLD	PR-C	081 Karachi-Man	
Roland	SRX WORLD	PR-C	082 That Was Zen	
Roland	SRX WORLD	PR-C	083 StreetParade	
Roland	SRX WORLD	PR-C	084 BUK	
Roland	SRX WORLD	PR-C	085 Gongs	
Roland	SRX WORLD	PR-C	086 Chenchen /	
Roland	SRX WORLD	PR-C	087 WisdomWithin	
Roland	SRX WORLD	PR-C	088 Tabla+	
Roland	SRX WORLD	PR-C	089 DrumsScene	
Roland	SRX WORLD	PR-C	090 Doholla Fun	
Roland	SRX WORLD	PR-C	091 AfricanRhtms	
Roland	SRX WORLD	PR-C	092 Big Logs SRX	
Roland	SRX WORLD	PR-C	093 WarDrums SRX	
Roland	SRX WORLD	PR-C	094 Samba Menu	
Roland	SRX WORLD	PR-C	095 Shaker Menu	
Roland	SRX WORLD	PR-C	096 Caixa Menu	
Roland	SRX WORLD	PR-C	097 Cowbell Menu	
Roland	SRX WORLD	PR-C	098 JapanPrcMenu	
Roland	SRX WORLD	PR-C	099 Kabuki Menu	
Roland	SRX WORLD	PR-C	100 KwangwariSRX	
Roland	SRX WORLD	PR-C	101 Tuzumi / SRX	
Roland	SRX WORLD	PR-C	102 KoreaPrcMenu	
Roland	SRX WORLD	PR-C	103 ChinaPrcMenu	
Roland	SRX WORLD	PR-C	104 China Menu	
Roland	SRX WORLD	PR-C	105 ChinaGongSRX	
Roland	SRX WORLD	PR-C	106 Sanba / SRX	
Roland	SRX WORLD	PR-C	107 St.ShouBoSRX	
Roland	SRX WORLD	PR-C	108 AsiaCym Menu	
Roland	SRX WORLD	PR-C	109 Gong Menu	
Roland	SRX WORLD	PR-C	110 Gamelan Menu	
Roland	SRX WORLD	PR-C	111 GamlnPrcMenu	
Roland	SRX WORLD	PR-C	112 BigBazar SRX	
Roland	SRX WORLD	PR-C	113 Udu Pot Menu	
Roland	SRX WORLD	PR-C	114 TablaBy Menu	
Roland	SRX WORLD	PR-C	115 Rek Menu	
Roland	SRX WORLD	PR-C	116 Dholak Menu1	
Roland	SRX WORLD	PR-C	117 Dholak Menu2	
Roland	SRX WORLD	PR-C	118 Dhol Menu	
Roland	SRX WORLD	PR-C	119 Egypt Tablah	
Roland	SRX WORLD	PR-C	120 Madal Menu	
Roland	SRX WORLD	PR-C	121 AfropercMenu	
Roland	SRX WORLD	PR-C	122 CommSatelite	
Roland	SRX WORLD	PR-C	123 Amazone	
Roland	SRX WORLD	PR-C	124 Tasman Sea	
Roland	SRX WORLD	PR-C	125 Ethnic FX 1	
Roland	SRX WORLD	PR-C	126 Ethnic FX 2	
Roland	SRX WORLD	PR-C	127 SpacetualBoy	
Roland	SRX WORLD	PR-C	128 Crystal	
Roland	SRX WORLD	PR-D	001 SpaceLuvSick	
Roland	SRX WORLD	PR-D	002 HitAscension	
Roland	SRX WORLD	PR-D	003 Nervous Man	
Roland	SRX WORLD	PR-D	004 Silk Stream	
Roland	SRX WORLD	PR-D	005 DerangedMind	
Roland	SRX WORLD	PR-D	006 PolyDrone	
Roland	SRX WORLD	PR-D	007 TequillaWorm	
Roland	SRX WORLD	PR-D	008 GlistenToYou	
Roland	SRX WORLD	PR-D	009 Gender 3D	
Roland	SRX WORLD	PR-D	010 Doom Drum	
Roland	SRX WORLD	PR-D	011 Stalker	
Roland	SRX WORLD	PR-D	012 PlasticBones	
Roland	SRX WORLD	PR-D	013 PakistanVibe	
Roland	SRX WORLD	PR-D	014 ThusSpokeZtr	
Roland	SRX WORLD	PR-D	015 Kalissando	
Roland	SRX WORLD	PR-D	016 Rain Forest	
Roland	SRX WORLD	PR-D	017 AfropunchSRX	
Roland	SRX WORLD	PR-D	018 Zaghruta SRX	
Roland	SRX WORLD	PR-D	019 1,2,3,4! SRX	
Roland	SRX WORLD	PR-D	020 Voices SRX	
Roland	SRX WORLD	PR-D	021 Voice Menu 1	
Roland	SRX WORLD	PR-D	022 Voice Menu 2	
Roland	SRX WORLD	PR-D	023 Voice Menu 3	
Roland	SRX WORLD	PR-D	024 LatinDrmKit	
Roland	SRX WORLD	PR-D	025 IndiaDrmKit	
Roland	SRX WORLD	PR-D	026 MidEastDrKit	
Roland	SRX WORLD	PR-D	027 Gtr Phrase	
Roland	SRX WORLD	PR-D	028 Latin Menu1	
Roland	SRX WORLD	PR-D	029 Latin Menu2	
Roland	SRX WORLD	PR-D	030 Latin Menu3	
Roland	SRX WORLD	PR-D	031 Asia Menu	
Roland	SRX WORLD	PR-D	032 India Menu	
Roland	SRX WORLD	PR-D	033 MidEast Menu	
Roland	SRX WORLD	Waveform	0001 World Tour	
Roland	SRX WORLD	Waveform	0002 Korean Ens	
Roland	SRX WORLD	Waveform	0003 Morocco Ens	
Roland	SRX WORLD	Waveform	0004 African Ens	
Roland	SRX WORLD	Waveform	0005 78:Korea Ph	
Roland	SRX WORLD	Waveform	0006 118:ChinaPh1	
Roland	SRX WORLD	Waveform	0007 132:ChinaPh2	
Roland	SRX WORLD	Waveform	0008 118:TablaByP	
Roland	SRX WORLD	Waveform	0009 92:DholakPh	
Roland	SRX WORLD	Waveform	0010 120:Dhol Ph	
Roland	SRX WORLD	Waveform	0011 96:Salsa	
Roland	SRX WORLD	Waveform	0012 116:Mariachi	
Roland	SRX WORLD	Waveform	0013 96:Cumbia	
Roland	SRX WORLD	Waveform	0014 192:LatinPt1	
Roland	SRX WORLD	Waveform	0015 180:LatinPt2	
Roland	SRX WORLD	Waveform	0016 96:Cng6/8 1	
Roland	SRX WORLD	Waveform	0017 96:Cng6/8 2	
Roland	SRX WORLD	Waveform	0018 144:CgBolero	
Roland	SRX WORLD	Waveform	0019 168:CgChacha	
Roland	SRX WORLD	Waveform	0020 88:CgCumbia	
Roland	SRX WORLD	Waveform	0021 160:CgMambo	
Roland	SRX WORLD	Waveform	0022 104:CgMriach	
Roland	SRX WORLD	Waveform	0023 138:CgMarinr	
Roland	SRX WORLD	Waveform	0024 126:CgWonwn	
Roland	SRX WORLD	Waveform	0025 132:TmblPtn1	
Roland	SRX WORLD	Waveform	0026 132:TmblPtn2	
Roland	SRX WORLD	Waveform	0027 100:TmblPtn3	
Roland	SRX WORLD	Waveform	0028 120:TmblPtn4	
Roland	SRX WORLD	Waveform	0029 104:Shakin'	
Roland	SRX WORLD	Waveform	0030 80:PndrPtn1	
Roland	SRX WORLD	Waveform	0031 108:PndrPtn2	
Roland	SRX WORLD	Waveform	0032 138:PndrPtn3	
Roland	SRX WORLD	Waveform	0033 132:AgogoPtn	
Roland	SRX WORLD	Waveform	0034 132:BotlePtn	
Roland	SRX WORLD	Waveform	0035 104:BomboPtn	
Roland	SRX WORLD	Waveform	0036 126:SurdoPt1	
Roland	SRX WORLD	Waveform	0037 108:SurdoPt2	
Roland	SRX WORLD	Waveform	0038 138:CaixaPtn	
Roland	SRX WORLD	Waveform	0039 132:TambrmPt	
Roland	SRX WORLD	Waveform	0040 108:RepnqPt1	
Roland	SRX WORLD	Waveform	0041 144:RepnqPt2	
Roland	SRX WORLD	Waveform	0042 Samba MENU	
Roland	SRX WORLD	Waveform	0043 BnjoPhs Menu	
Roland	SRX WORLD	Waveform	0044 120:Bnjo G	
Roland	SRX WORLD	Waveform	0045 120:Bnjo A	
Roland	SRX WORLD	Waveform	0046 120:Bnjo B	
Roland	SRX WORLD	Waveform	0047 120:Bnjo Cm	
Roland	SRX WORLD	Waveform	0048 120:Bnjo Cm+	
Roland	SRX WORLD	Waveform	0049 120:Bnjo G-C	
Roland	SRX WORLD	Waveform	0050 120:BnjoG-C+	
Roland	SRX WORLD	Waveform	0051 EG Phs Menu1	
Roland	SRX WORLD	Waveform	0052 95:EGtr1 G	
Roland	SRX WORLD	Waveform	0053 95:EGtr1 C	
Roland	SRX WORLD	Waveform	0054 95:EGtr1 D	
Roland	SRX WORLD	Waveform	0055 95:EGtr2 G	
Roland	SRX WORLD	Waveform	0056 95:EGtr2 D	
Roland	SRX WORLD	Waveform	0057 EG Phs Menu2	
Roland	SRX WORLD	Waveform	0058 140:EGtr3 G+	
Roland	SRX WORLD	Waveform	0059 140:EGtr3 G	
Roland	SRX WORLD	Waveform	0060 140:EGtr3 C+	
Roland	SRX WORLD	Waveform	0061 140:EGtr3 C	
Roland	SRX WORLD	Waveform	0062 140:EGtr3 D+	
Roland	SRX WORLD	Waveform	0063 140:EGtr3 D	
Roland	SRX WORLD	Waveform	0064 PdlSteelMenu	
Roland	SRX WORLD	Waveform	0065 120:PdSt1 C	
Roland	SRX WORLD	Waveform	0066 120:PdSt1 D	
Roland	SRX WORLD	Waveform	0067 120:PdSt1 G	
Roland	SRX WORLD	Waveform	0068 140:PdSt2 D	
Roland	SRX WORLD	Waveform	0069 140:PdSt2 D+	
Roland	SRX WORLD	Waveform	0070 140:PdSt2 G	
Roland	SRX WORLD	Waveform	0071 140:PdSt2 G+	
Roland	SRX WORLD	Waveform	0072 E.Gtr Sus A	
