Roland Cloud	D-50	2 Preset	8-3: Sunken Cathedral	
Roland Cloud	D-50	2 Preset	8-4: Sorcerers Organ	
Roland Cloud	D-50	2 Preset	8-5: Voice of Elohim	
Roland Cloud	D-50	2 Preset	8-6: Sun Safari	
Roland Cloud	D-50	2 Preset	8-7: Musique Concrete	
Roland Cloud	D-50	2 Preset	8-8: Jurassic Breath	
Roland Cloud	D-50	3 Preset	1-1: Bouncing Bows	
Roland Cloud	D-50	3 Preset	1-2: Deep Analog Strngs	
Roland Cloud	D-50	3 Preset	1-3: Psycho  Strings	
Roland Cloud	D-50	3 Preset	1-4: Warm Strings	
Roland Cloud	D-50	3 Preset	1-5: Deep String Ensmbl	
Roland Cloud	D-50	3 Preset	1-6: Symphony Strings	
Roland Cloud	D-50	3 Preset	1-7: Chase String Ensmb	
Roland Cloud	D-50	3 Preset	1-8: Baroque Strings	
Roland Cloud	D-50	3 Preset	2-1: Cello	
Roland Cloud	D-50	3 Preset	2-2: Viola	
Roland Cloud	D-50	3 Preset	2-3: Solo Violin	
Roland Cloud	D-50	3 Preset	2-4: Contra Bass	
Roland Cloud	D-50	3 Preset	2-5: Choir and Strings	
Roland Cloud	D-50	3 Preset	2-6: Harpsi Strings	
Roland Cloud	D-50	3 Preset	2-7: Horns and Strings	
Roland Cloud	D-50	3 Preset	2-8: Pulse Pad	
Roland Cloud	D-50	3 Preset	3-1: Classical Horn	
Roland Cloud	D-50	3 Preset	3-2: Fanfare	
Roland Cloud	D-50	3 Preset	3-3: Tuba	
Roland Cloud	D-50	3 Preset	3-4: Velo-Brass 2	
Roland Cloud	D-50	3 Preset	3-5: Stab Brass	
Roland Cloud	D-50	3 Preset	3-6: Mallet Horns	
Roland Cloud	D-50	3 Preset	3-7: Slow Brass Sweep	
Roland Cloud	D-50	3 Preset	3-8: Slappin Brass	
Roland Cloud	D-50	3 Preset	4-1: Tenor Saxophone	
Roland Cloud	D-50	3 Preset	4-2: Alto Saxophone	
Roland Cloud	D-50	3 Preset	4-3: Soprano Saxophone	
Roland Cloud	D-50	3 Preset	4-4: EPiano n Sopranino	
Roland Cloud	D-50	3 Preset	4-5: Wild Blow	
Roland Cloud	D-50	3 Preset	4-6: Squeeze de Sax	
Roland Cloud	D-50	3 Preset	4-7: Harmonica	
Roland Cloud	D-50	3 Preset	4-8: Whistling Soldiers	
Roland Cloud	D-50	3 Preset	5-1: Flute-Piccolo	
Roland Cloud	D-50	3 Preset	5-2: Oboe	
Roland Cloud	D-50	3 Preset	5-3: Bassoon	
Roland Cloud	D-50	3 Preset	5-4: Clarinet	
Roland Cloud	D-50	3 Preset	5-5: Ocarina	
Roland Cloud	D-50	3 Preset	5-6: Breathing Pipe	
Roland Cloud	D-50	3 Preset	5-7: Calliope	
Roland Cloud	D-50	3 Preset	5-8: Wabi Sabi	
Roland Cloud	D-50	3 Preset	6-1: Synth Lead 1	
Roland Cloud	D-50	3 Preset	6-2: Synth Lead 2	
Roland Cloud	D-50	3 Preset	6-3: Griitttarr 2	
Roland Cloud	D-50	3 Preset	6-4: 5th Lead Synth	
Roland Cloud	D-50	3 Preset	6-5: Amazing Solo	
Roland Cloud	D-50	3 Preset	6-6: Synth Lead 3	
Roland Cloud	D-50	3 Preset	6-7: Gotham Low	
Roland Cloud	D-50	3 Preset	6-8: Taj Mahal	
Roland Cloud	D-50	3 Preset	7-1: Ham and Organ	
Roland Cloud	D-50	3 Preset	7-2: Slow Rotor  2	
Roland Cloud	D-50	3 Preset	7-3: Slow to Fast Rotor	
Roland Cloud	D-50	3 Preset	7-4: Good and Old Days	
Roland Cloud	D-50	3 Preset	7-5: Percussive E-Organ	
Roland Cloud	D-50	3 Preset	7-6: SlapBass and Organ	
Roland Cloud	D-50	3 Preset	7-7: Pipe Organ	
Roland Cloud	D-50	3 Preset	7-8: Weird Organ	
Roland Cloud	D-50	3 Preset	8-1: Star Peace Chorus	
Roland Cloud	D-50	3 Preset	8-2: Spacy Voices	
Roland Cloud	D-50	3 Preset	8-3: Thinful	
Roland Cloud	D-50	3 Preset	8-4: V-harmonium	
Roland Cloud	D-50	3 Preset	8-5: Android	
Roland Cloud	D-50	3 Preset	8-6: Nuns	
Roland Cloud	D-50	3 Preset	8-7: Pressure Pad	
Roland Cloud	D-50	3 Preset	8-8: Digital Sound	
Roland Cloud	D-50	4 Preset	1-1: Synthetic Piano 1	
Roland Cloud	D-50	4 Preset	1-2: Upright Pianer	
Roland Cloud	D-50	4 Preset	1-3: Loud Piano	
Roland Cloud	D-50	4 Preset	1-4: Tack Piano	
Roland Cloud	D-50	4 Preset	1-5: Synthetic Piano 2	
Roland Cloud	D-50	4 Preset	1-6: High Piano	
Roland Cloud	D-50	4 Preset	1-7: Two Part Invention	
Roland Cloud	D-50	4 Preset	1-8: HarpsichordCoupler	
Roland Cloud	D-50	4 Preset	2-1: Electric Piano	
Roland Cloud	D-50	4 Preset	2-2: Xmod Attack EPiano	
Roland Cloud	D-50	4 Preset	2-3: Harmonic E-Piano	
Roland Cloud	D-50	4 Preset	2-4: Reluctant E-Piano	
Roland Cloud	D-50	4 Preset	2-5: Tines	
Roland Cloud	D-50	4 Preset	2-6: Old Clav	
Roland Cloud	D-50	4 Preset	2-7: Painful Clav	
Roland Cloud	D-50	4 Preset	2-8: Flanging Clav	
Roland Cloud	D-50	4 Preset	3-1: Guitar Frets	
Roland Cloud	D-50	4 Preset	3-2: Jazz Guitar	
Roland Cloud	D-50	4 Preset	3-3: Spanishart	
Roland Cloud	D-50	4 Preset	3-4: Acoustic Guitr Box	
Roland Cloud	D-50	4 Preset	3-5: Harp	
Roland Cloud	D-50	4 Preset	3-6: Koto	
Roland Cloud	D-50	4 Preset	3-7: Sitar	
Roland Cloud	D-50	4 Preset	3-8: Hawaiian Palms	
Roland Cloud	D-50	4 Preset	4-1: Marimba	
Roland Cloud	D-50	4 Preset	4-2: Xylophone	
Roland Cloud	D-50	4 Preset	4-3: Glockenspiel	
Roland Cloud	D-50	4 Preset	4-4: Jamaican Steel	
Roland Cloud	D-50	4 Preset	4-5: Perc AAAH	
Roland Cloud	D-50	4 Preset	4-6: Tremolo BrassBells	
Roland Cloud	D-50	4 Preset	4-7: 5th Voice Bells	
Roland Cloud	D-50	4 Preset	4-8: Xylo Gate	
Roland Cloud	D-50	4 Preset	5-1: SambaDrum n Agogo	
Roland Cloud	D-50	4 Preset	5-2: Drums Set 1	
Roland Cloud	D-50	4 Preset	5-3: Drums Set 2	
Roland Cloud	D-50	4 Preset	5-4: Percussion Set 1	
Roland Cloud	D-50	4 Preset	5-5: Gron Percussion	
Roland Cloud	D-50	4 Preset	5-6: Bell Tree	
Roland Cloud	D-50	4 Preset	5-7: Serrengetti	
Roland Cloud	D-50	4 Preset	5-8: Bellocell	
Roland Cloud	D-50	4 Preset	6-1: Fingered Bass	
Roland Cloud	D-50	4 Preset	6-2: Slap Bass 1	
Roland Cloud	D-50	4 Preset	6-3: Slap It	
Roland Cloud	D-50	4 Preset	6-4: Picked Bass	
Roland Cloud	D-50	4 Preset	6-5: Fretless Bass	
Roland Cloud	D-50	4 Preset	6-6: Acoustic Bass	
Roland Cloud	D-50	4 Preset	6-7: Synth Bass 2	
Roland Cloud	D-50	4 Preset	6-8: SlapBass-SynBrass	
Roland Cloud	D-50	4 Preset	7-1: Stringz n Bellz	
Roland Cloud	D-50	4 Preset	7-2: Bright Wave	
Roland Cloud	D-50	4 Preset	7-3: Gotham Chords	
Roland Cloud	D-50	4 Preset	7-4: Wonderwave	
Roland Cloud	D-50	4 Preset	7-5: Gamelan Bells 2	
Roland Cloud	D-50	4 Preset	7-6: Ethnic Fifths	
Roland Cloud	D-50	4 Preset	7-7: Japanese Duo 1	
Roland Cloud	D-50	4 Preset	7-8: Japanese Duo 2	
Roland Cloud	D-50	4 Preset	8-1: AQUA	
Roland Cloud	D-50	4 Preset	8-2: Jet Wars	
Roland Cloud	D-50	4 Preset	8-3: Orchestra Hit	
Roland Cloud	D-50	4 Preset	8-4: Clock Factory	
Roland Cloud	D-50	4 Preset	8-5: Gunfire - Ricochet	
Roland Cloud	D-50	4 Preset	8-6: Fast Forward	
Roland Cloud	D-50	4 Preset	8-7: Air Raid Siren	
Roland Cloud	D-50	4 Preset	8-8: Sweep Loop on C	
Roland Cloud	D-50	5 Preset	1-1: String Section	
Roland Cloud	D-50	5 Preset	1-2: Syn-Strings Hi	
Roland Cloud	D-50	5 Preset	1-3: Tension Strings	
Roland Cloud	D-50	5 Preset	1-4: Planetary Strings	
Roland Cloud	D-50	5 Preset	1-5: Symphony Orchestra	
Roland Cloud	D-50	5 Preset	1-6: Analog Syn-Strings	
Roland Cloud	D-50	5 Preset	1-7: Crescendo Strings	
Roland Cloud	D-50	5 Preset	1-8: Warm Strings Pad	
Roland Cloud	D-50	5 Preset	2-1: Vibrato Cello	
Roland Cloud	D-50	5 Preset	2-2: String Quartette	
Roland Cloud	D-50	5 Preset	2-3: Pizz Typewriter	
Roland Cloud	D-50	5 Preset	2-4: Strings Horns	
Roland Cloud	D-50	5 Preset	2-5: Strings ElecPiano	
Roland Cloud	D-50	5 Preset	2-6: High-Strings Oboe	
Roland Cloud	D-50	5 Preset	2-7: Cello-ViolaPiccolo	
Roland Cloud	D-50	5 Preset	2-8: Bass-PianoStrings	
Roland Cloud	D-50	5 Preset	3-1: Powerful Brass	
Roland Cloud	D-50	5 Preset	3-2: Mute Trumpet	
Roland Cloud	D-50	5 Preset	3-3: Westerly Brass	
Roland Cloud	D-50	5 Preset	3-4: Flugel Horn	
Roland Cloud	D-50	5 Preset	3-5: Eye Brasspad	
Roland Cloud	D-50	5 Preset	3-6: Trumpetters	
Roland Cloud	D-50	5 Preset	3-7: Pressure 5th Horns	
Roland Cloud	D-50	5 Preset	3-8: Pianish Horns	
Roland Cloud	D-50	5 Preset	4-1: Baritone Saxophone	
Roland Cloud	D-50	5 Preset	4-2: Silver Saxophones	
Roland Cloud	D-50	5 Preset	4-3: Saxcessive Tones	
Roland Cloud	D-50	5 Preset	4-4: Synthesized Sax	
Roland Cloud	D-50	5 Preset	4-5: Growl Saxophone	
Roland Cloud	D-50	5 Preset	4-6: Sopranino Sax	
Roland Cloud	D-50	5 Preset	4-7: Xarmonica	
Roland Cloud	D-50	5 Preset	4-8: Happy Whistler	
Roland Cloud	D-50	5 Preset	5-1: Breathy Flute	
Roland Cloud	D-50	5 Preset	5-2: Bohemian	
Roland Cloud	D-50	5 Preset	5-3: Recorder	
Roland Cloud	D-50	5 Preset	5-4: Breeze Pipe	
Roland Cloud	D-50	5 Preset	5-5: Flutes Ensemble	
Roland Cloud	D-50	5 Preset	5-6: Woodwinds	
Roland Cloud	D-50	5 Preset	5-7: Pipe Bags	
Roland Cloud	D-50	5 Preset	5-8: Vibe n Clarinet	
Roland Cloud	D-50	5 Preset	6-1: Heavy Metal Lead	
Roland Cloud	D-50	5 Preset	6-2: Monophonic Lead	
Roland Cloud	D-50	5 Preset	6-3: Pulse Lead	
Roland Cloud	D-50	5 Preset	6-4: Squeeze Lead	
Roland Cloud	D-50	5 Preset	6-5: Energetical Lead	
Roland Cloud	D-50	5 Preset	6-6: Monotone Lead	
Roland Cloud	D-50	5 Preset	6-7: Harmonics Lead	
Roland Cloud	D-50	5 Preset	6-8: Metallic Lead	
Roland Cloud	D-50	5 Preset	7-1: Jazz Organ	
Roland Cloud	D-50	5 Preset	7-2: Huge Pipes	
Roland Cloud	D-50	5 Preset	7-3: Velocity Rotor	
Roland Cloud	D-50	5 Preset	7-4: Choral Organ	
Roland Cloud	D-50	5 Preset	7-5: Click Organ	
Roland Cloud	D-50	5 Preset	7-6: Solid Beat	
Roland Cloud	D-50	5 Preset	7-7: Wavy Motion	
Roland Cloud	D-50	5 Preset	7-8: Pressure Generator	
Roland Cloud	D-50	5 Preset	8-1: Whispy Voice	
Roland Cloud	D-50	5 Preset	8-2: Alpha Omega Enseml	
Roland Cloud	D-50	5 Preset	8-3: Voice n Sawz	
Roland Cloud	D-50	5 Preset	8-4: 4th Synth Voice	
Roland Cloud	D-50	5 Preset	8-5: Husky Voices	
Roland Cloud	D-50	5 Preset	8-6: Stereo Panorama	
Roland Cloud	D-50	5 Preset	8-7: Voyageur	
Roland Cloud	D-50	5 Preset	8-8: Glass Voices 2	
Roland Cloud	D-50	6 Preset	1-1: Perc E-Piano	
Roland Cloud	D-50	6 Preset	1-2: Ballad Piano Choir	
Roland Cloud	D-50	6 Preset	1-3: New Age Piano	
Roland Cloud	D-50	6 Preset	1-4: Xmod E-Piano	
Roland Cloud	D-50	6 Preset	1-5: Vividly Piano	
Roland Cloud	D-50	6 Preset	1-6: Air Piano	
Roland Cloud	D-50	6 Preset	1-7: Honky-Tonk Piano	
Roland Cloud	D-50	6 Preset	1-8: Antique Harpsichod	
Roland Cloud	D-50	6 Preset	2-1: Spanish Guitar	
Roland Cloud	D-50	6 Preset	2-2: Ringmod E-Guitar	
Roland Cloud	D-50	6 Preset	2-3: Gypsy Guitar	
Roland Cloud	D-50	6 Preset	2-4: Rock Guitar	
Roland Cloud	D-50	6 Preset	2-5: HarpStrings	
Roland Cloud	D-50	6 Preset	2-6: Dulcimer Voice	
Roland Cloud	D-50	6 Preset	2-7: Combie Clav	
Roland Cloud	D-50	6 Preset	2-8: Stereo Clav	
Roland Cloud	D-50	6 Preset	3-1: Toys in the Attic	
Roland Cloud	D-50	6 Preset	3-2: Music Toybox	
Roland Cloud	D-50	6 Preset	3-3: Bells Harmony	
Roland Cloud	D-50	6 Preset	3-4: Star Chime	
Roland Cloud	D-50	6 Preset	3-5: African Kalimba	
Roland Cloud	D-50	6 Preset	3-6: Okinawa Session	
Roland Cloud	D-50	6 Preset	3-7: Jamaican Sounds	
Roland Cloud	D-50	6 Preset	3-8: India	
Roland Cloud	D-50	6 Preset	4-1: Sweet Vibes	
Roland Cloud	D-50	6 Preset	4-2: Clear Bell Pad	
Roland Cloud	D-50	6 Preset	4-3: Marimbell	
Roland Cloud	D-50	6 Preset	4-4: Venetian Cafe	
Roland Cloud	D-50	6 Preset	4-5: Grand Canyon	
Roland Cloud	D-50	6 Preset	4-6: Funky Bed Trax	
Roland Cloud	D-50	6 Preset	4-7: Ohayashi	
Roland Cloud	D-50	6 Preset	4-8: Koto-BambooFlute	
Roland Cloud	D-50	6 Preset	5-1: Digital Atmosphere	
Roland Cloud	D-50	6 Preset	5-2: Polyphonic Synth	
Roland Cloud	D-50	6 Preset	5-3: Pad Combo	
Roland Cloud	D-50	6 Preset	5-4: Attack-Reso Synth	
Roland Cloud	D-50	6 Preset	5-5: Velo-Oct Pulse	
Roland Cloud	D-50	6 Preset	5-6: Perc Release	
Roland Cloud	D-50	6 Preset	5-7: Steam Synth Pad	
Roland Cloud	D-50	6 Preset	5-8: Zean---	
Roland Cloud	D-50	6 Preset	6-1: Hopper Bass	
Roland Cloud	D-50	6 Preset	6-2: Electric Pick Bass	
Roland Cloud	D-50	6 Preset	6-3: Octave Synth Bass	
Roland Cloud	D-50	6 Preset	6-4: Natural Bass	
Roland Cloud	D-50	6 Preset	6-5: Glide Bass	
Roland Cloud	D-50	6 Preset	6-6: Funky Reso-Bass	
Roland Cloud	D-50	6 Preset	6-7: Steelblue Bass	
Roland Cloud	D-50	6 Preset	6-8: Funky Cutting	
Roland Cloud	D-50	6 Preset	7-1: Soundtrack n Hold	
Roland Cloud	D-50	6 Preset	7-2: Reso Release	
Roland Cloud	D-50	6 Preset	7-3: Ballet Voices U-L	
Roland Cloud	D-50	6 Preset	7-4: PressPan SamplHold	
Roland Cloud	D-50	6 Preset	7-5: Twilight Zone	
Roland Cloud	D-50	6 Preset	7-6: AfterBend-Panning	
Roland Cloud	D-50	6 Preset	7-7: All Diminish Chord	
Roland Cloud	D-50	6 Preset	7-8: Cosmo Voices	
Roland Cloud	D-50	6 Preset	8-1: Marshy Zone	
Roland Cloud	D-50	6 Preset	8-2: Dense Forest	
Roland Cloud	D-50	6 Preset	8-3: F-1 Grand Prix	
Roland Cloud	D-50	6 Preset	8-4: Passing Sky	
Roland Cloud	D-50	6 Preset	8-5: Devildom	
Roland Cloud	D-50	6 Preset	8-6: Haunted Bells	
Roland Cloud	D-50	6 Preset	8-7: Vietnam FX	
Roland Cloud	D-50	6 Preset	8-8: Big Waves	
Roland Cloud	D-50	Waveform	001 Marmba	
Roland Cloud	D-50	Waveform	002 Vibes	
Roland Cloud	D-50	Waveform	003 Xylo1	
Roland Cloud	D-50	Waveform	004 Xylo2	
Roland Cloud	D-50	Waveform	005 Log_Bs	
Roland Cloud	D-50	Waveform	006 Hammer	
Roland Cloud	D-50	Waveform	007 JpnDrm	
Roland Cloud	D-50	Waveform	008 Kalmba	
Roland Cloud	D-50	Waveform	009 Pluck	
Roland Cloud	D-50	Waveform	010 Chink	
Roland Cloud	D-50	Waveform	011 Agogo	
Roland Cloud	D-50	Waveform	012 3angle	
Roland Cloud	D-50	Waveform	013 Bells	
Roland Cloud	D-50	Waveform	014 Nails	
Roland Cloud	D-50	Waveform	015 Pick	
Roland Cloud	D-50	Waveform	016 Lpiano	
Roland Cloud	D-50	Waveform	017 Mpiano	
Roland Cloud	D-50	Waveform	018 Hpiano	
Roland Cloud	D-50	Waveform	019 Harpsi	
Roland Cloud	D-50	Waveform	020 Harp	
Roland Cloud	D-50	Waveform	021 OrgPrc	
Roland Cloud	D-50	Waveform	022 Steel	
Roland Cloud	D-50	Waveform	023 Nylon	
Roland Cloud	D-50	Waveform	024 Eguit1	
Roland Cloud	D-50	Waveform	025 Eguit2	
Roland Cloud	D-50	Waveform	026 Dirt	
Roland Cloud	D-50	Waveform	027 P_Bass	
Roland Cloud	D-50	Waveform	028 Pop	
Roland Cloud	D-50	Waveform	029 Thump	
Roland Cloud	D-50	Waveform	030 Uprite	
Roland Cloud	D-50	Waveform	031 Clarnt	
Roland Cloud	D-50	Waveform	032 Breath	
Roland Cloud	D-50	Waveform	033 Steam	
Roland Cloud	D-50	Waveform	034 FluteH	
Roland Cloud	D-50	Waveform	035 FluteL	
Roland Cloud	D-50	Waveform	036 Guiro	
Roland Cloud	D-50	Waveform	037 IndFlt	
Roland Cloud	D-50	Waveform	038 Harmo	
Roland Cloud	D-50	Waveform	039 Lips1	
Roland Cloud	D-50	Waveform	040 Lips2	
Roland Cloud	D-50	Waveform	041 Trumpt	
Roland Cloud	D-50	Waveform	042 Bones	
Roland Cloud	D-50	Waveform	043 Contra	
Roland Cloud	D-50	Waveform	044 Cello	
Roland Cloud	D-50	Waveform	045 VioBow	
Roland Cloud	D-50	Waveform	046 Violns	
Roland Cloud	D-50	Waveform	047 Pizz	
Roland Cloud	D-50	Waveform	048 Drawbr	
Roland Cloud	D-50	Waveform	049 Horgan	
Roland Cloud	D-50	Waveform	050 Lorgan	
Roland Cloud	D-50	Waveform	051 EP_lp1	
Roland Cloud	D-50	Waveform	052 EP_lp2	
Roland Cloud	D-50	Waveform	053 CLAVlp	
Roland Cloud	D-50	Waveform	054 HC_lp	
Roland Cloud	D-50	Waveform	055 EP_lp1	
Roland Cloud	D-50	Waveform	056 AB_lp	
Roland Cloud	D-50	Waveform	057 EB_lp2	
Roland Cloud	D-50	Waveform	058 EB_lp3	
Roland Cloud	D-50	Waveform	059 EG_lp	
Roland Cloud	D-50	Waveform	060 CELLlp	
Roland Cloud	D-50	Waveform	061 VIOLlp	
Roland Cloud	D-50	Waveform	062 Reedlp	
Roland Cloud	D-50	Waveform	063 SAXlp1	
Roland Cloud	D-50	Waveform	064 SAXlp2	
Roland Cloud	D-50	Waveform	065 Aah_lp	
Roland Cloud	D-50	Waveform	066 Ooh_lp	
Roland Cloud	D-50	Waveform	067 Manlp1	
Roland Cloud	D-50	Waveform	068 Spect1	
Roland Cloud	D-50	Waveform	069 Spect2	
Roland Cloud	D-50	Waveform	070 Spect3	
Roland Cloud	D-50	Waveform	071 Spect4	
Roland Cloud	D-50	Waveform	072 Spect5	
Roland Cloud	D-50	Waveform	073 Spect6	
Roland Cloud	D-50	Waveform	074 Spect7	
Roland Cloud	D-50	Waveform	075 Manlp2	
Roland Cloud	D-50	Waveform	076 Noise	
Roland Cloud	D-50	Waveform	077 Loop01	
Roland Cloud	D-50	Waveform	078 Loop02	
Roland Cloud	D-50	Waveform	079 Loop03	
