KORG	03R/W	COMBI -> Bank A	A62 Percolator	
KORG	03R/W	COMBI -> Bank A	A63 ThePhantom	
KORG	03R/W	COMBI -> Bank A	A64 Trpt.Brass	
KORG	03R/W	COMBI -> Bank A	A65 Ice Bell	
KORG	03R/W	COMBI -> Bank A	A66 SilkString	
KORG	03R/W	COMBI -> Bank A	A67 RainChimes	
KORG	03R/W	COMBI -> Bank A	A68 Sea Horses	
KORG	03R/W	COMBI -> Bank A	A69 LightBeams	
KORG	03R/W	COMBI -> Bank A	A70 Power Comp	
KORG	03R/W	COMBI -> Bank A	A71 Overture	
KORG	03R/W	COMBI -> Bank A	A72 MetalAlloy	
KORG	03R/W	COMBI -> Bank A	A73 Jazz Hits	
KORG	03R/W	COMBI -> Bank A	A74 BrassSwell	
KORG	03R/W	COMBI -> Bank A	A75 Maraborne	
KORG	03R/W	COMBI -> Bank A	A76 BigStrings	
KORG	03R/W	COMBI -> Bank A	A77 VoxGamelan	
KORG	03R/W	COMBI -> Bank A	A78 TheRedSun	
KORG	03R/W	COMBI -> Bank A	A79 Dagobar	
KORG	03R/W	COMBI -> Bank A	A80 DynoPiano	
KORG	03R/W	COMBI -> Bank A	A81 Concerto	
KORG	03R/W	COMBI -> Bank A	A82 RockShow!!	
KORG	03R/W	COMBI -> Bank A	A83 Woodwinds	
KORG	03R/W	COMBI -> Bank A	A84 Gig Brass	
KORG	03R/W	COMBI -> Bank A	A85 TheBushmen	
KORG	03R/W	COMBI -> Bank A	A86 SuperVoice	
KORG	03R/W	COMBI -> Bank A	A87 LayerDrms1	
KORG	03R/W	COMBI -> Bank A	A88 Snowfall	
KORG	03R/W	COMBI -> Bank A	A89 Sea Storm	
KORG	03R/W	COMBI -> Bank A	A90 The Gospel	
KORG	03R/W	COMBI -> Bank A	A91 Madrigal	
KORG	03R/W	COMBI -> Bank A	A92 Lead & Pad	
KORG	03R/W	COMBI -> Bank A	A93 OrchReeds	
KORG	03R/W	COMBI -> Bank A	A94 Sax Heaven	
KORG	03R/W	COMBI -> Bank A	A95 Polka Box	
KORG	03R/W	COMBI -> Bank A	A96 Acappella	
KORG	03R/W	COMBI -> Bank A	A97 LayerDrms2	
KORG	03R/W	COMBI -> Bank A	A98 Ruff&Ready	
KORG	03R/W	COMBI -> Bank A	A99 Plnetarium	
KORG	03R/W	PROG -> Bank A	A00 Ephemerals	
KORG	03R/W	PROG -> Bank A	A01 Tine Pad	
KORG	03R/W	PROG -> Bank A	A02 Orch Brass	
KORG	03R/W	PROG -> Bank A	A03 Galaxies	
KORG	03R/W	PROG -> Bank A	A04 RosewoodGt	
KORG	03R/W	PROG -> Bank A	A05 VS Bells	
KORG	03R/W	PROG -> Bank A	A06 XFade Bass	
KORG	03R/W	PROG -> Bank A	A07 TheStrings	
KORG	03R/W	PROG -> Bank A	A08 Tasian	
KORG	03R/W	PROG -> Bank A	A09 ProducrKit	
KORG	03R/W	PROG -> Bank A	A10 Air Rider	
KORG	03R/W	PROG -> Bank A	A11 DWGS EP	
KORG	03R/W	PROG -> Bank A	A12 Orch Trpts	
KORG	03R/W	PROG -> Bank A	A13 Borealis	
KORG	03R/W	PROG -> Bank A	A14 Alan's Run	
KORG	03R/W	PROG -> Bank A	A15 Gendar	
KORG	03R/W	PROG -> Bank A	A16 Thumb Bass	
KORG	03R/W	PROG -> Bank A	A17 ChamberEns	
KORG	03R/W	PROG -> Bank A	A18 Tidal Wave	
KORG	03R/W	PROG -> Bank A	A19 Orch Perc	
KORG	03R/W	PROG -> Bank A	A20 OxygenMask	
KORG	03R/W	PROG -> Bank A	A21 Perc.Org 1	
KORG	03R/W	PROG -> Bank A	A22 Brass Band	
KORG	03R/W	PROG -> Bank A	A23 50's SciFi	
KORG	03R/W	PROG -> Bank A	A24 ZingString	
KORG	03R/W	PROG -> Bank A	A25 SolarBells	
KORG	03R/W	PROG -> Bank A	A26 RezzzzBass	
KORG	03R/W	PROG -> Bank A	A27 Woodwind	
KORG	03R/W	PROG -> Bank A	A28 Lub Pole	
KORG	03R/W	PROG -> Bank A	A29 Log Drums	
KORG	03R/W	PROG -> Bank A	A30 AirFlight	
KORG	03R/W	PROG -> Bank A	A31 Spit Organ	
KORG	03R/W	PROG -> Bank A	A32 Trombone 2	
KORG	03R/W	PROG -> Bank A	A33 Lore	
KORG	03R/W	PROG -> Bank A	A34 Harmonics1	
KORG	03R/W	PROG -> Bank A	A35 Bell Tree	
KORG	03R/W	PROG -> Bank A	A36 Tech Bass	
KORG	03R/W	PROG -> Bank A	A37 Choir L+R	
KORG	03R/W	PROG -> Bank A	A38 Raw Deal	
KORG	03R/W	PROG -> Bank A	A39 Mr. Gong	
KORG	03R/W	PROG -> Bank A	A40 Pitzpan	
KORG	03R/W	PROG -> Bank A	A41 Big Organ	
KORG	03R/W	PROG -> Bank A	A42 Fanfare	
KORG	03R/W	PROG -> Bank A	A43 AlienVisit	
KORG	03R/W	PROG -> Bank A	A44 Strategy	
KORG	03R/W	PROG -> Bank A	A45 Gamelan	
KORG	03R/W	PROG -> Bank A	A46 E.Bass 3	
KORG	03R/W	PROG -> Bank A	A47 Heavenly	
KORG	03R/W	PROG -> Bank A	A48 BellShower	
KORG	03R/W	PROG -> Bank A	A49 FreezeDrum	
KORG	03R/W	PROG -> Bank A	A50 DopplerPad	
KORG	03R/W	PROG -> Bank A	A51 Drawbars	
KORG	03R/W	PROG -> Bank A	A52 Brass 2	
KORG	03R/W	PROG -> Bank A	A53 Bell Rise	
KORG	03R/W	PROG -> Bank A	A54 Blue Moon	
KORG	03R/W	PROG -> Bank A	A55 EtherBells	
KORG	03R/W	PROG -> Bank A	A56 A.Bass 1	
KORG	03R/W	PROG -> Bank A	A57 Soft Pad	
KORG	03R/W	PROG -> Bank A	A58 WS Analog	
KORG	03R/W	PROG -> Bank A	A59 VeloGated	
KORG	03R/W	PROG -> Bank A	A60 Lub Pad	
KORG	03R/W	PROG -> Bank A	A61 Piano Pad	
KORG	03R/W	PROG -> Bank A	A62 Mute Ens.	
KORG	03R/W	PROG -> Bank A	A63 Jet Stream	
KORG	03R/W	PROG -> Bank A	A64 FeedBacker	
KORG	03R/W	PROG -> Bank A	A65 Baby'sGone	
KORG	03R/W	PROG -> Bank A	A66 OctaveBass	
KORG	03R/W	PROG -> Bank A	A67 Vox Voice	
KORG	03R/W	PROG -> Bank A	A68 RezzzzzPad	
KORG	03R/W	PROG -> Bank A	A69 Percussion	
KORG	03R/W	PROG -> Bank A	A70 The Void	
KORG	03R/W	PROG -> Bank A	A71 Gospel Org	
KORG	03R/W	PROG -> Bank A	A72 Muted Bone	
KORG	03R/W	PROG -> Bank A	A73 Crickets	
KORG	03R/W	PROG -> Bank A	A74 PedalSteel	
KORG	03R/W	PROG -> Bank A	A75 DigiMallet	
KORG	03R/W	PROG -> Bank A	A76 Seq.Bass	
KORG	03R/W	PROG -> Bank A	A77 ArcoAttack	
KORG	03R/W	PROG -> Bank A	A78 TempleBell	
KORG	03R/W	PROG -> Bank A	A79 Velo Perc	
KORG	03R/W	PROG -> Bank A	A80 Hyperborea	
KORG	03R/W	PROG -> Bank A	A81 Whirly	
KORG	03R/W	PROG -> Bank A	A82 SFZ Brass	
KORG	03R/W	PROG -> Bank A	A83 Steam	
KORG	03R/W	PROG -> Bank A	A84 Mr. Clean	
KORG	03R/W	PROG -> Bank A	A85 Bell Box	
KORG	03R/W	PROG -> Bank A	A86 B.Bass	
KORG	03R/W	PROG -> Bank A	A87 Air Vox	
KORG	03R/W	PROG -> Bank A	A88 NuclearSun	
KORG	03R/W	PROG -> Bank A	A89 Drum Hit	
KORG	03R/W	PROG -> Bank A	A90 UnderWater	
KORG	03R/W	PROG -> Bank A	A91 OrganTrem	
KORG	03R/W	PROG -> Bank A	A92 PerkySaxes	
KORG	03R/W	PROG -> Bank A	A93 Flutter	
KORG	03R/W	PROG -> Bank A	A94 Harmonics2	
KORG	03R/W	PROG -> Bank A	A95 New Bell	
KORG	03R/W	PROG -> Bank A	A96 SynthBass3	
KORG	03R/W	PROG -> Bank A	A97 SweetReeds	
KORG	03R/W	PROG -> Bank A	A98 MonoLead	
KORG	03R/W	PROG -> Bank A	A99 PadPiano 1	
KORG	03R/W	PROG -> Bank G	G01 Piano	
KORG	03R/W	PROG -> Bank G	G02 BritePiano	
KORG	03R/W	PROG -> Bank G	G03 HammerPno	
KORG	03R/W	PROG -> Bank G	G04 HonkeyTonk	
KORG	03R/W	PROG -> Bank G	G05 New Tines	
KORG	03R/W	PROG -> Bank G	G06 Digi Piano	
KORG	03R/W	PROG -> Bank G	G07 Harpsicord	
KORG	03R/W	PROG -> Bank G	G08 Clav	
KORG	03R/W	PROG -> Bank G	G09 Celeste	
KORG	03R/W	PROG -> Bank G	G10 Glocken	
KORG	03R/W	PROG -> Bank G	G11 Music Box	
KORG	03R/W	PROG -> Bank G	G12 Vibes	
KORG	03R/W	PROG -> Bank G	G13 Marimba	
KORG	03R/W	PROG -> Bank G	G14 Xylophone	
KORG	03R/W	PROG -> Bank G	G15 Tubular	
KORG	03R/W	PROG -> Bank G	G16 Santur	
KORG	03R/W	PROG -> Bank G	G17 Full Organ	
KORG	03R/W	PROG -> Bank G	G18 Perc Organ	
KORG	03R/W	PROG -> Bank G	G19 BX-3 Organ	
KORG	03R/W	PROG -> Bank G	G20 ChurchPipe	
KORG	03R/W	PROG -> Bank G	G21 Positive	
KORG	03R/W	PROG -> Bank G	G22 Musette	
KORG	03R/W	PROG -> Bank G	G23 Harmonica	
KORG	03R/W	PROG -> Bank G	G24 Tango	
KORG	03R/W	PROG -> Bank G	G25 ClassicGtr	
KORG	03R/W	PROG -> Bank G	G26 A.Guitar	
KORG	03R/W	PROG -> Bank G	G27 JazzGuitar	
KORG	03R/W	PROG -> Bank G	G28 Clean Gtr	
KORG	03R/W	PROG -> Bank G	G29 MuteGuitar	
KORG	03R/W	PROG -> Bank G	G30 Over Drive	
KORG	03R/W	PROG -> Bank G	G31 Wah Guitar	
KORG	03R/W	PROG -> Bank G	G32 RockMonics	
KORG	03R/W	PROG -> Bank G	G33 Jazz Bass	
KORG	03R/W	PROG -> Bank G	G34 Deep Bass	
KORG	03R/W	PROG -> Bank G	G35 Pick Bass	
KORG	03R/W	PROG -> Bank G	G36 Fretless	
KORG	03R/W	PROG -> Bank G	G37 SlapBass 1	
KORG	03R/W	PROG -> Bank G	G38 SlapBass 2	
KORG	03R/W	PROG -> Bank G	G39 SynthBass1	
KORG	03R/W	PROG -> Bank G	G40 SynthBass2	
KORG	03R/W	PROG -> Bank G	G41 Violin	
KORG	03R/W	PROG -> Bank G	G42 Viola	
KORG	03R/W	PROG -> Bank G	G43 Cello	
KORG	03R/W	PROG -> Bank G	G44 ContraBass	
KORG	03R/W	PROG -> Bank G	G45 TremeloStr	
KORG	03R/W	PROG -> Bank G	G46 Pizzicato	
KORG	03R/W	PROG -> Bank G	G47 Harp	
KORG	03R/W	PROG -> Bank G	G48 Timpani	
KORG	03R/W	PROG -> Bank G	G49 Marcato	
KORG	03R/W	PROG -> Bank G	G50 SlowString	
KORG	03R/W	PROG -> Bank G	G51 Analog Pad	
KORG	03R/W	PROG -> Bank G	G52 String Pad	
KORG	03R/W	PROG -> Bank G	G53 Choir	
KORG	03R/W	PROG -> Bank G	G54 Do Voice	
KORG	03R/W	PROG -> Bank G	G55 Voices	
KORG	03R/W	PROG -> Bank G	G56 Orch Hit	
KORG	03R/W	PROG -> Bank G	G57 Trumpet	
KORG	03R/W	PROG -> Bank G	G58 Trombone 1	
KORG	03R/W	PROG -> Bank G	G59 Tuba	
KORG	03R/W	PROG -> Bank G	G60 Muted Trpt	
KORG	03R/W	PROG -> Bank G	G61 FrenchHorn	
KORG	03R/W	PROG -> Bank G	G62 Brass 1	
KORG	03R/W	PROG -> Bank G	G63 SynBrass 1	
KORG	03R/W	PROG -> Bank G	G64 SynBrass 2	
KORG	03R/W	PROG -> Bank G	G65 SopranoSax	
KORG	03R/W	PROG -> Bank G	G66 Alto Sax	
KORG	03R/W	PROG -> Bank G	G67 Tenor Sax	
KORG	03R/W	PROG -> Bank G	G68 Bari Sax	
KORG	03R/W	PROG -> Bank G	G69 Sweet Oboe	
KORG	03R/W	PROG -> Bank G	G70 EnglishHrn	
KORG	03R/W	PROG -> Bank G	G71 BasoonOboe	
KORG	03R/W	PROG -> Bank G	G72 Clarinet	
KORG	03R/W	PROG -> Bank G	G73 Piccolo	
KORG	03R/W	PROG -> Bank G	G74 Flute	
KORG	03R/W	PROG -> Bank G	G75 Recorder	
KORG	03R/W	PROG -> Bank G	G76 Pan Flute	
KORG	03R/W	PROG -> Bank G	G77 Bottle	
KORG	03R/W	PROG -> Bank G	G78 Shakuhachi	
KORG	03R/W	PROG -> Bank G	G79 Whistle	
KORG	03R/W	PROG -> Bank G	G80 Ocarina	
KORG	03R/W	PROG -> Bank G	G81 SquareWave	
KORG	03R/W	PROG -> Bank G	G82 Saw Wave	
KORG	03R/W	PROG -> Bank G	G83 SynCaliope	
KORG	03R/W	PROG -> Bank G	G84 Syn Chiff	
KORG	03R/W	PROG -> Bank G	G85 Charang	
KORG	03R/W	PROG -> Bank G	G86 Air Chorus	
KORG	03R/W	PROG -> Bank G	G87 Rezzo 4ths	
KORG	03R/W	PROG -> Bank G	G88 Bass&Lead	
KORG	03R/W	PROG -> Bank G	G89 Fantasia	
KORG	03R/W	PROG -> Bank G	G90 Warm Pad	
KORG	03R/W	PROG -> Bank G	G91 Poly Pad	
KORG	03R/W	PROG -> Bank G	G92 Ghost Pad	
KORG	03R/W	PROG -> Bank G	G93 BowedGlass	
KORG	03R/W	PROG -> Bank G	G94 Metal Pad	
KORG	03R/W	PROG -> Bank G	G95 Halo Pad	
KORG	03R/W	PROG -> Bank G	G96 Sweep	
KORG	03R/W	PROG -> Bank G	G97 Ice Rain	
KORG	03R/W	PROG -> Bank G	G98 SoundTrack	
KORG	03R/W	PROG -> Bank G	G99 Crystal	
KORG	03R/W	PROG -> Bank G	G100 Atmosfear	
KORG	03R/W	PROG -> Bank G	G101 Brightness	
KORG	03R/W	PROG -> Bank G	G102 Goblin	
KORG	03R/W	PROG -> Bank G	G103 Echo Drop	
KORG	03R/W	PROG -> Bank G	G104 Star Theme	
KORG	03R/W	PROG -> Bank G	G105 Sitar	
KORG	03R/W	PROG -> Bank G	G106 Banjoe	
KORG	03R/W	PROG -> Bank G	G107 Shamisen	
KORG	03R/W	PROG -> Bank G	G108 Koto	
KORG	03R/W	PROG -> Bank G	G109 Kalimba	
KORG	03R/W	PROG -> Bank G	G110 Scotland	
KORG	03R/W	PROG -> Bank G	G111 Fiddle	
KORG	03R/W	PROG -> Bank G	G112 Shannai	
KORG	03R/W	PROG -> Bank G	G113 Metal Bell	
KORG	03R/W	PROG -> Bank G	G114 Agogo	
KORG	03R/W	PROG -> Bank G	G115 SteelDrums	
KORG	03R/W	PROG -> Bank G	G116 Woodblock	
KORG	03R/W	PROG -> Bank G	G117 Taiko	
KORG	03R/W	PROG -> Bank G	G118 A.Tom	
KORG	03R/W	PROG -> Bank G	G119 Synth Tom	
KORG	03R/W	PROG -> Bank G	G120 Rev Cymbal	
KORG	03R/W	PROG -> Bank G	G121 Fret Noise	
KORG	03R/W	PROG -> Bank G	G122 Flute Taps	
KORG	03R/W	PROG -> Bank G	G123 Seashore	
KORG	03R/W	PROG -> Bank G	G124 Birds	
KORG	03R/W	PROG -> Bank G	G125 Telephone	
KORG	03R/W	PROG -> Bank G	G126 Helicopter	
KORG	03R/W	PROG -> Bank G	G127 Stadium!!!	
KORG	03R/W	PROG -> Bank G	G128 GunShot	
KORG	03R/W	PROG -> Bank G	G129 GM DrumKit	
KORG	03R/W	Multisound	000 A.Piano	
KORG	03R/W	Multisound	001 E.Piano 1	
KORG	03R/W	Multisound	002 E.Piano1LP	
KORG	03R/W	Multisound	003 E.Piano 2	
KORG	03R/W	Multisound	004 E.Piano2LP	
KORG	03R/W	Multisound	005 Hard EP	
KORG	03R/W	Multisound	006 Hard EP LP	
KORG	03R/W	Multisound	007 Soft EP	
KORG	03R/W	Multisound	008 Soft EP LP	
KORG	03R/W	Multisound	009 PianoPad 1	
KORG	03R/W	Multisound	010 P.Pad 1 LP	
KORG	03R/W	Multisound	011 PianoPad 2	
KORG	03R/W	Multisound	012 P.Pad 2 LP	
KORG	03R/W	Multisound	013 Clav	
KORG	03R/W	Multisound	014 Clav LP	
KORG	03R/W	Multisound	015 Harpsicord	
KORG	03R/W	Multisound	016 HarpsicdLP	
KORG	03R/W	Multisound	017 PercOrgan1	
KORG	03R/W	Multisound	018 PercOrg1LP	
KORG	03R/W	Multisound	019 PercOrgan2	
KORG	03R/W	Multisound	020 PercOrg2LP	
KORG	03R/W	Multisound	021 Organ 1	
KORG	03R/W	Multisound	022 Organ 1 LP	
KORG	03R/W	Multisound	023 Organ 2	
KORG	03R/W	Multisound	024 Organ 2 LP	
KORG	03R/W	Multisound	025 PipeOrgan1	
KORG	03R/W	Multisound	026 PipeOrg1LP	
KORG	03R/W	Multisound	027 PipeOrgan2	
KORG	03R/W	Multisound	028 Accordion	
KORG	03R/W	Multisound	029 AcordionLP	
KORG	03R/W	Multisound	030 G.Guitar	
KORG	03R/W	Multisound	031 G.GuitarLP	
KORG	03R/W	Multisound	032 F.Guitar	
KORG	03R/W	Multisound	033 F.GuitarLP	
KORG	03R/W	Multisound	034 A.Gtr Harm	
KORG	03R/W	Multisound	035 Hard Pick	
KORG	03R/W	Multisound	036 E.Guitar	
KORG	03R/W	Multisound	037 MuteGuitar	
KORG	03R/W	Multisound	038 Gtr Harm 1	
KORG	03R/W	Multisound	039 Gtr Harm 2	
KORG	03R/W	Multisound	040 DistGuitar	
KORG	03R/W	Multisound	041 Dist GtrLP	
KORG	03R/W	Multisound	042 Sitar	
KORG	03R/W	Multisound	043 Banjo	
KORG	03R/W	Multisound	044 Shamisen	
KORG	03R/W	Multisound	045 Koto	
KORG	03R/W	Multisound	046 Harp	
KORG	03R/W	Multisound	047 A.Bass 1	
KORG	03R/W	Multisound	048 A.Bass 2	
KORG	03R/W	Multisound	049 A.Bass2 LP	
KORG	03R/W	Multisound	050 A.Bass 3	
KORG	03R/W	Multisound	051 A.Bass3 LP	
KORG	03R/W	Multisound	052 Fretless	
KORG	03R/W	Multisound	053 FretlessLP	
KORG	03R/W	Multisound	054 E.Bass 1	
KORG	03R/W	Multisound	055 E.Bass 2	
KORG	03R/W	Multisound	056 E.Bass 3	
KORG	03R/W	Multisound	057 E.Bass3 LP	
KORG	03R/W	Multisound	058 Slap Bass1	
KORG	03R/W	Multisound	059 SlpBass1LP	
KORG	03R/W	Multisound	060 Slap Bass2	
KORG	03R/W	Multisound	061 SynthBass1	
KORG	03R/W	Multisound	062 SynthBass2	
KORG	03R/W	Multisound	063 Tech Bass	
KORG	03R/W	Multisound	064 TechBassLP	
KORG	03R/W	Multisound	065 Kalimba	
KORG	03R/W	Multisound	066 Music Box	
KORG	03R/W	Multisound	067 Log Drum	
KORG	03R/W	Multisound	068 Marimba	
KORG	03R/W	Multisound	069 Vibe	
KORG	03R/W	Multisound	070 BrightBell	
KORG	03R/W	Multisound	071 B.Bell LP	
KORG	03R/W	Multisound	072 Metal Bell	
KORG	03R/W	Multisound	073 M.Bell LP	
KORG	03R/W	Multisound	074 Gamelan	
KORG	03R/W	Multisound	075 Pole	
KORG	03R/W	Multisound	076 Pole LP	
KORG	03R/W	Multisound	077 Tubular	
KORG	03R/W	Multisound	078 Gong 1	
KORG	03R/W	Multisound	079 Gong 1 LP	
KORG	03R/W	Multisound	080 Gong 2	
KORG	03R/W	Multisound	081 Gong 2 LP	
KORG	03R/W	Multisound	082 Split Bell	
KORG	03R/W	Multisound	083 Tuned bell	
KORG	03R/W	Multisound	084 Harmonica	
KORG	03R/W	Multisound	085 HardFlute1	
KORG	03R/W	Multisound	086 HardFlute2	
KORG	03R/W	Multisound	087 Pan Flute	
KORG	03R/W	Multisound	088 PanFluteLP	
KORG	03R/W	Multisound	089 Shakuhachi	
KORG	03R/W	Multisound	090 Bottle	
KORG	03R/W	Multisound	091 Bassoon	
KORG	03R/W	Multisound	092 Oboe	
KORG	03R/W	Multisound	093 EnglishHrn	
KORG	03R/W	Multisound	094 Eng.HornLP	
KORG	03R/W	Multisound	095 BassonOboe	
KORG	03R/W	Multisound	096 BsonOboeLP	
KORG	03R/W	Multisound	097 Clarinet	
KORG	03R/W	Multisound	098 ClarinetLP	
KORG	03R/W	Multisound	099 Bari.Sax	
KORG	03R/W	Multisound	100 Bari.SaxLP	
KORG	03R/W	Multisound	101 Tenor Sax	
KORG	03R/W	Multisound	102 T.Sax LP	
KORG	03R/W	Multisound	103 Alto Sax	
KORG	03R/W	Multisound	104 A.Sax LP	
KORG	03R/W	Multisound	105 SopranoSax	
KORG	03R/W	Multisound	106 S.Sax LP	
KORG	03R/W	Multisound	107 Tuba/FrH	
KORG	03R/W	Multisound	108 Tuba/FrHLP	
KORG	03R/W	Multisound	109 Trombone 1	
KORG	03R/W	Multisound	110 Trombone 2	
KORG	03R/W	Multisound	111 Mute Tromb	
KORG	03R/W	Multisound	112 Trumpet	
KORG	03R/W	Multisound	113 Trumpet LP	
KORG	03R/W	Multisound	114 Mute TP	
KORG	03R/W	Multisound	115 Mute TP LP	
KORG	03R/W	Multisound	116 Brass 1	
KORG	03R/W	Multisound	117 Brass 2	
KORG	03R/W	Multisound	118 StringEns.	
KORG	03R/W	Multisound	119 StrEns.LP1	
KORG	03R/W	Multisound	120 StrEns.LP2	
KORG	03R/W	Multisound	121 StrEns.LP3	
KORG	03R/W	Multisound	122 AnaStrings	
KORG	03R/W	Multisound	123 PWM	
KORG	03R/W	Multisound	124 Violin	
KORG	03R/W	Multisound	125 Cello	
KORG	03R/W	Multisound	126 Pizzicato	
KORG	03R/W	Multisound	127 Voice	
KORG	03R/W	Multisound	128 Choir	
KORG	03R/W	Multisound	129 Soft Choir	
KORG	03R/W	Multisound	130 Air Vox	
KORG	03R/W	Multisound	131 Chorello	
KORG	03R/W	Multisound	132 Doo Vox	
KORG	03R/W	Multisound	133 Syn Vox	
KORG	03R/W	Multisound	134 Syn Vox LP	
KORG	03R/W	Multisound	135 Lub Wave	
KORG	03R/W	Multisound	136 Ether Bell	
KORG	03R/W	Multisound	137 Ghostly	
KORG	03R/W	Multisound	138 Spectrum	
KORG	03R/W	Multisound	139 Stadium	
KORG	03R/W	Multisound	140 Stadium NT	
KORG	03R/W	Multisound	141 Belltree	
KORG	03R/W	Multisound	142 BelltreeNT	
KORG	03R/W	Multisound	143 Tri Roll	
KORG	03R/W	Multisound	144 TriRoll NT	
KORG	03R/W	Multisound	145 Clicker	
KORG	03R/W	Multisound	146 Clicker NT	
KORG	03R/W	Multisound	147 Lore	
KORG	03R/W	Multisound	148 Lore NT	
KORG	03R/W	Multisound	149 Crickets	
KORG	03R/W	Multisound	150 Crickts NT	
KORG	03R/W	Multisound	151 MagicBell	
KORG	03R/W	Multisound	152 Tron Up	
KORG	03R/W	Multisound	153 TronUp LP	
KORG	03R/W	Multisound	154 TronUp NT	
KORG	03R/W	Multisound	155 Flutter	
KORG	03R/W	Multisound	156 Flutter LP	
KORG	03R/W	Multisound	157 Tap 1	
KORG	03R/W	Multisound	158 Tap 2	
KORG	03R/W	Multisound	159 Tap 3	
KORG	03R/W	Multisound	160 Tap 4	
KORG	03R/W	Multisound	161 Tap 5	
KORG	03R/W	Multisound	162 Tap 6	
KORG	03R/W	Multisound	163 Orch Hit	
KORG	03R/W	Multisound	164 Snare Cast	
KORG	03R/W	Multisound	165 Syn Snare	
KORG	03R/W	Multisound	166 Rev Snare	
KORG	03R/W	Multisound	167 Fist	
KORG	03R/W	Multisound	168 CrshCymbal	
KORG	03R/W	Multisound	169 Orch Perc	
KORG	03R/W	Multisound	170 Hi Hat	
KORG	03R/W	Multisound	171 Hi Hat NT	
KORG	03R/W	Multisound	172 Bell Ride	
KORG	03R/W	Multisound	173 Ping Ride	
