KORG	01/W	COMBI -> Bank B	B67 Acappella	
KORG	01/W	COMBI -> Bank B	B68 CountyLine	
KORG	01/W	COMBI -> Bank B	B69 IslandDrum	
KORG	01/W	COMBI -> Bank B	B70 Multi "Fx"	
KORG	01/W	COMBI -> Bank B	B71 Mixture	
KORG	01/W	COMBI -> Bank B	B72 Royal Pad	
KORG	01/W	COMBI -> Bank B	B73 SoftAnalog	
KORG	01/W	COMBI -> Bank B	B74 Hybrid Gtr	
KORG	01/W	COMBI -> Bank B	B75 TheRedSun	
KORG	01/W	COMBI -> Bank B	B76 ReturnLead	
KORG	01/W	COMBI -> Bank B	B77 Gtr&String	
KORG	01/W	COMBI -> Bank B	B78 Gig Brass	
KORG	01/W	COMBI -> Bank B	B79 Mad Bomber	
KORG	01/W	COMBI -> Bank B	B80 Vectors	
KORG	01/W	COMBI -> Bank B	B81 DynoPiano	
KORG	01/W	COMBI -> Bank B	B82 Trumpets	
KORG	01/W	COMBI -> Bank B	B83 AiryWaves	
KORG	01/W	COMBI -> Bank B	B84 Synth Bass	
KORG	01/W	COMBI -> Bank B	B85 VoxWhistle	
KORG	01/W	COMBI -> Bank B	B86 CountryJam	
KORG	01/W	COMBI -> Bank B	B87 Concerto	
KORG	01/W	COMBI -> Bank B	B88 Bass&EP 2	
KORG	01/W	COMBI -> Bank B	B89 Suspiria	
KORG	01/W	COMBI -> Bank B	B90 Awakening	
KORG	01/W	COMBI -> Bank B	B91 Tremolo	
KORG	01/W	COMBI -> Bank B	B92 Embouchure	
KORG	01/W	COMBI -> Bank B	B93 Wondering	
KORG	01/W	COMBI -> Bank B	B94 Kotograph	
KORG	01/W	COMBI -> Bank B	B95 Solitare	
KORG	01/W	COMBI -> Bank B	B96 HappyPolka	
KORG	01/W	COMBI -> Bank B	B97 BigStrings	
KORG	01/W	COMBI -> Bank B	B98 Miles Away	
KORG	01/W	COMBI -> Bank B	B99 HorrorShow	
KORG	01/W	PROG -> Bank A	A00 Ephemerals	
KORG	01/W	PROG -> Bank A	A01 16' Piano	
KORG	01/W	PROG -> Bank A	A02 Orchbrass	
KORG	01/W	PROG -> Bank A	A03 Woodwind	
KORG	01/W	PROG -> Bank A	A04 RosewoodGt	
KORG	01/W	PROG -> Bank A	A05 VS Bells 1	
KORG	01/W	PROG -> Bank A	A06 XFade Bass	
KORG	01/W	PROG -> Bank A	A07 TheStrings	
KORG	01/W	PROG -> Bank A	A08 Residrops	
KORG	01/W	PROG -> Bank A	A09 Total Kit	
KORG	01/W	PROG -> Bank A	A10 GhostRyder	
KORG	01/W	PROG -> Bank A	A11 DigiPiano1	
KORG	01/W	PROG -> Bank A	A12 OrchTrpts	
KORG	01/W	PROG -> Bank A	A13 Alto Sax	
KORG	01/W	PROG -> Bank A	A14 Alan's Run	
KORG	01/W	PROG -> Bank A	A15 Marimba	
KORG	01/W	PROG -> Bank A	A16 B.Bass	
KORG	01/W	PROG -> Bank A	A17 ChamberEns	
KORG	01/W	PROG -> Bank A	A18 Tidal Wave	
KORG	01/W	PROG -> Bank A	A19 Jet Stream	
KORG	01/W	PROG -> Bank A	A20 OxygenMask	
KORG	01/W	PROG -> Bank A	A21 Perc.Org 1	
KORG	01/W	PROG -> Bank A	A22 Brass Band	
KORG	01/W	PROG -> Bank A	A23 Bottles	
KORG	01/W	PROG -> Bank A	A24 ZingString	
KORG	01/W	PROG -> Bank A	A25 SolarBells	
KORG	01/W	PROG -> Bank A	A26 RezzzzBass	
KORG	01/W	PROG -> Bank A	A27 Analog Pad	
KORG	01/W	PROG -> Bank A	A28 SynPiano	
KORG	01/W	PROG -> Bank A	A29 Dance Kit	
KORG	01/W	PROG -> Bank A	A30 Fresh Air	
KORG	01/W	PROG -> Bank A	A31 DoubleStop	
KORG	01/W	PROG -> Bank A	A32 FrHrn&Tuba	
KORG	01/W	PROG -> Bank A	A33 Sweet Oboe	
KORG	01/W	PROG -> Bank A	A34 Harmonics1	
KORG	01/W	PROG -> Bank A	A35 SteelDrums	
KORG	01/W	PROG -> Bank A	A36 Pick Bass	
KORG	01/W	PROG -> Bank A	A37 Choir L+R	
KORG	01/W	PROG -> Bank A	A38 Raw Deal	
KORG	01/W	PROG -> Bank A	A39 Mr. Gong	
KORG	01/W	PROG -> Bank A	A40 FreeFlight	
KORG	01/W	PROG -> Bank A	A41 Hard Tines	
KORG	01/W	PROG -> Bank A	A42 Fat Synth	
KORG	01/W	PROG -> Bank A	A43 Harmonica	
KORG	01/W	PROG -> Bank A	A44 Strategy	
KORG	01/W	PROG -> Bank A	A45 Borealis	
KORG	01/W	PROG -> Bank A	A46 SlapBass 1	
KORG	01/W	PROG -> Bank A	A47 Bass&Cello	
KORG	01/W	PROG -> Bank A	A48 AnalogPerc	
KORG	01/W	PROG -> Bank A	A49 FreezeDrum	
KORG	01/W	PROG -> Bank A	A50 DesertDawn	
KORG	01/W	PROG -> Bank A	A51 PadPiano 1	
KORG	01/W	PROG -> Bank A	A52 Trombone 1	
KORG	01/W	PROG -> Bank A	A53 Tenor Sax	
KORG	01/W	PROG -> Bank A	A54 Blue Moon	
KORG	01/W	PROG -> Bank A	A55 XpressBell	
KORG	01/W	PROG -> Bank A	A56 TKO Bass	
KORG	01/W	PROG -> Bank A	A57 Harp	
KORG	01/W	PROG -> Bank A	A58 Soft Pad	
KORG	01/W	PROG -> Bank A	A59 Orch Hit	
KORG	01/W	PROG -> Bank A	A60 Syn Choir	
KORG	01/W	PROG -> Bank A	A61 Clav	
KORG	01/W	PROG -> Bank A	A62 Mute Ens.	
KORG	01/W	PROG -> Bank A	A63 Tin Flute	
KORG	01/W	PROG -> Bank A	A64 JStick Wah	
KORG	01/W	PROG -> Bank A	A65 DigiBell	
KORG	01/W	PROG -> Bank A	A66 OctaveBass	
KORG	01/W	PROG -> Bank A	A67 Voices	
KORG	01/W	PROG -> Bank A	A68 RezzzzzPad	
KORG	01/W	PROG -> Bank A	A69 VeloGated	
KORG	01/W	PROG -> Bank A	A70 Aliabase	
KORG	01/W	PROG -> Bank A	A71 Spit Organ	
KORG	01/W	PROG -> Bank A	A72 FanFare	
KORG	01/W	PROG -> Bank A	A73 Clarinet	
KORG	01/W	PROG -> Bank A	A74 PedalSteel	
KORG	01/W	PROG -> Bank A	A75 Log Drums	
KORG	01/W	PROG -> Bank A	A76 Seq. Bass	
KORG	01/W	PROG -> Bank A	A77 ArcoAttack	
KORG	01/W	PROG -> Bank A	A78 Expecting	
KORG	01/W	PROG -> Bank A	A79 Crickets	
KORG	01/W	PROG -> Bank A	A80 Shimmering	
KORG	01/W	PROG -> Bank A	A81 Whirly	
KORG	01/W	PROG -> Bank A	A82 Muted Trpt	
KORG	01/W	PROG -> Bank A	A83 Flute	
KORG	01/W	PROG -> Bank A	A84 Clean Gtr	
KORG	01/W	PROG -> Bank A	A85 Bell Rise	
KORG	01/W	PROG -> Bank A	A86 Deep Bass	
KORG	01/W	PROG -> Bank A	A87 Air Vox	
KORG	01/W	PROG -> Bank A	A88 NuclearSun	
KORG	01/W	PROG -> Bank A	A89 50's SciFi	
KORG	01/W	PROG -> Bank A	A90 UnderWater	
KORG	01/W	PROG -> Bank A	A91 Full Pipes	
KORG	01/W	PROG -> Bank A	A92 JSDogfight	
KORG	01/W	PROG -> Bank A	A93 PerkySaxes	
KORG	01/W	PROG -> Bank A	A94 Sitar	
KORG	01/W	PROG -> Bank A	A95 Metal Bell	
KORG	01/W	PROG -> Bank A	A96 BowBowBass	
KORG	01/W	PROG -> Bank A	A97 SadStrings	
KORG	01/W	PROG -> Bank A	A98 MonoLead 1	
KORG	01/W	PROG -> Bank A	A99 Flutter	
KORG	01/W	PROG -> Bank B	B00 DreamWeave	
KORG	01/W	PROG -> Bank B	B01 8' Piano	
KORG	01/W	PROG -> Bank B	B02 Velo.Horns	
KORG	01/W	PROG -> Bank B	B03 SweetReeds	
KORG	01/W	PROG -> Bank B	B04 ClassicGtr	
KORG	01/W	PROG -> Bank B	B05 VS Bells 2	
KORG	01/W	PROG -> Bank B	B06 A.Bass 1	
KORG	01/W	PROG -> Bank B	B07 YourString	
KORG	01/W	PROG -> Bank B	B08 Bellevue	
KORG	01/W	PROG -> Bank B	B09 MrProducer	
KORG	01/W	PROG -> Bank B	B10 Pitzpan	
KORG	01/W	PROG -> Bank B	B11 DigiPiano2	
KORG	01/W	PROG -> Bank B	B12 Trumpet	
KORG	01/W	PROG -> Bank B	B13 SopranoSax	
KORG	01/W	PROG -> Bank B	B14 FeedBacker	
KORG	01/W	PROG -> Bank B	B15 Kalimba	
KORG	01/W	PROG -> Bank B	B16 E.Bass 3	
KORG	01/W	PROG -> Bank B	B17 Rosin Bros	
KORG	01/W	PROG -> Bank B	B18 Tona Pad	
KORG	01/W	PROG -> Bank B	B19 Stadium!!!	
KORG	01/W	PROG -> Bank B	B20 Lub Pad	
KORG	01/W	PROG -> Bank B	B21 CX-3	
KORG	01/W	PROG -> Bank B	B22 Brass 1	
KORG	01/W	PROG -> Bank B	B23 Pan Flute	
KORG	01/W	PROG -> Bank B	B24 A.Guitar	
KORG	01/W	PROG -> Bank B	B25 EtherBells	
KORG	01/W	PROG -> Bank B	B26 Resi Bass	
KORG	01/W	PROG -> Bank B	B27 String Pad	
KORG	01/W	PROG -> Bank B	B28 Tap Dance	
KORG	01/W	PROG -> Bank B	B29 Percussion	
KORG	01/W	PROG -> Bank B	B30 Sanctuary	
KORG	01/W	PROG -> Bank B	B31 DWGS EP	
KORG	01/W	PROG -> Bank B	B32 FrenchBoys	
KORG	01/W	PROG -> Bank B	B33 BasoonOboe	
KORG	01/W	PROG -> Bank B	B34 Harmonics2	
KORG	01/W	PROG -> Bank B	B35 Gamelan	
KORG	01/W	PROG -> Bank B	B36 Syn Pick	
KORG	01/W	PROG -> Bank B	B37 Choir	
KORG	01/W	PROG -> Bank B	B38 Shapedet	
KORG	01/W	PROG -> Bank B	B39 Timpani	
KORG	01/W	PROG -> Bank B	B40 BellShower	
KORG	01/W	PROG -> Bank B	B41 Old  EP	
KORG	01/W	PROG -> Bank B	B42 LeadStab 1	
KORG	01/W	PROG -> Bank B	B43 Musette	
KORG	01/W	PROG -> Bank B	B44 MuteGuitar	
KORG	01/W	PROG -> Bank B	B45 Baby'sGone	
KORG	01/W	PROG -> Bank B	B46 SlapBass 2	
KORG	01/W	PROG -> Bank B	B47 Stradivari	
KORG	01/W	PROG -> Bank B	B48 Quitar	
KORG	01/W	PROG -> Bank B	B49 Velo Perc	
KORG	01/W	PROG -> Bank B	B50 Hyperborea	
KORG	01/W	PROG -> Bank B	B51 Super Tine	
KORG	01/W	PROG -> Bank B	B52 Trombone 2	
KORG	01/W	PROG -> Bank B	B53 Bari.Sax	
KORG	01/W	PROG -> Bank B	B54 Hackbrett	
KORG	01/W	PROG -> Bank B	B55 SplitBells	
KORG	01/W	PROG -> Bank B	B56 Tech Bass	
KORG	01/W	PROG -> Bank B	B57 Pizzicato	
KORG	01/W	PROG -> Bank B	B58 Pulse Pad	
KORG	01/W	PROG -> Bank B	B59 Drum Hit	
KORG	01/W	PROG -> Bank B	B60 AirFlight	
KORG	01/W	PROG -> Bank B	B61 Gospel Org	
KORG	01/W	PROG -> Bank B	B62 Brass 2	
KORG	01/W	PROG -> Bank B	B63 Arabesque	
KORG	01/W	PROG -> Bank B	B64 JazzGuitar	
KORG	01/W	PROG -> Bank B	B65 Vibraphone	
KORG	01/W	PROG -> Bank B	B66 Fretless	
KORG	01/W	PROG -> Bank B	B67 Heavenly	
KORG	01/W	PROG -> Bank B	B68 WS Analog	
KORG	01/W	PROG -> Bank B	B69 Orch Perc	
KORG	01/W	PROG -> Bank B	B70 Gasmore	
KORG	01/W	PROG -> Bank B	B71 PercOrg 2	
KORG	01/W	PROG -> Bank B	B72 Soft Horns	
KORG	01/W	PROG -> Bank B	B73 Bassoon	
KORG	01/W	PROG -> Bank B	B74 Mr. Banjoe	
KORG	01/W	PROG -> Bank B	B75 Music Box	
KORG	01/W	PROG -> Bank B	B76 Cool Bass	
KORG	01/W	PROG -> Bank B	B77 Marcato	
KORG	01/W	PROG -> Bank B	B78 MlwSquares	
KORG	01/W	PROG -> Bank B	B79 Shellphone	
KORG	01/W	PROG -> Bank B	B80 Ghost Pad	
KORG	01/W	PROG -> Bank B	B81 Digi Years	
KORG	01/W	PROG -> Bank B	B82 Muted Bone	
KORG	01/W	PROG -> Bank B	B83 EnglishHrn	
KORG	01/W	PROG -> Bank B	B84 Mr. Clean	
KORG	01/W	PROG -> Bank B	B85 Bell Tree	
KORG	01/W	PROG -> Bank B	B86 A.Bass 2	
KORG	01/W	PROG -> Bank B	B87 Vox Voice	
KORG	01/W	PROG -> Bank B	B88 Vox Dude !	
KORG	01/W	PROG -> Bank B	B89 AlienVisit	
KORG	01/W	PROG -> Bank B	B90 Spectrum	
KORG	01/W	PROG -> Bank B	B91 Positive	
KORG	01/W	PROG -> Bank B	B92 SFZ Brass	
KORG	01/W	PROG -> Bank B	B93 Scotland	
KORG	01/W	PROG -> Bank B	B94 Koto	
KORG	01/W	PROG -> Bank B	B95 Tubular	
KORG	01/W	PROG -> Bank B	B96 Stab Bass	
KORG	01/W	PROG -> Bank B	B97 Too Bad...	
KORG	01/W	PROG -> Bank B	B98 MonoLead 2	
KORG	01/W	PROG -> Bank B	B99 Steam	
KORG	01/W	Multisound	000 A.Piano	
KORG	01/W	Multisound	001 E.Piano 1	
KORG	01/W	Multisound	002 E.Piano1LP	
KORG	01/W	Multisound	003 E.Piano 2	
KORG	01/W	Multisound	004 E.Piano2LP	
KORG	01/W	Multisound	005 Hard EP	
KORG	01/W	Multisound	006 Hard EP LP	
KORG	01/W	Multisound	007 Soft EP	
KORG	01/W	Multisound	008 Soft EP LP	
KORG	01/W	Multisound	009 PianoPad 1	
KORG	01/W	Multisound	010 P.Pad 1 LP	
KORG	01/W	Multisound	011 PianoPad 2	
KORG	01/W	Multisound	012 P.Pad 2 LP	
KORG	01/W	Multisound	013 Clav	
KORG	01/W	Multisound	014 Clav LP	
KORG	01/W	Multisound	015 Harpsicord	
KORG	01/W	Multisound	016 HarpsicdLP	
KORG	01/W	Multisound	017 PercOrgan1	
KORG	01/W	Multisound	018 PercOrg1LP	
KORG	01/W	Multisound	019 PercOrgan2	
KORG	01/W	Multisound	020 PercOrg2LP	
KORG	01/W	Multisound	021 Organ 1	
KORG	01/W	Multisound	022 Organ 1 LP	
KORG	01/W	Multisound	023 Organ 2	
KORG	01/W	Multisound	024 Organ 2 LP	
KORG	01/W	Multisound	025 Organ 3	
KORG	01/W	Multisound	026 Organ 3 LP	
KORG	01/W	Multisound	027 Rotary	
KORG	01/W	Multisound	028 PipeOrgan1	
KORG	01/W	Multisound	029 PipeOrg1LP	
KORG	01/W	Multisound	030 PipeOrgan2	
KORG	01/W	Multisound	031 Accordion	
KORG	01/W	Multisound	032 AcordionLP	
KORG	01/W	Multisound	033 G.Guitar	
KORG	01/W	Multisound	034 G.GuitarLP	
KORG	01/W	Multisound	035 F.Guitar	
KORG	01/W	Multisound	036 F.GuitarLP	
KORG	01/W	Multisound	037 A.Gtr Harm	
KORG	01/W	Multisound	038 Hard Pick	
KORG	01/W	Multisound	039 E.Guitar	
KORG	01/W	Multisound	040 MuteGuitar	
KORG	01/W	Multisound	041 Gtr Harm 1	
KORG	01/W	Multisound	042 Gtr Harm 2	
KORG	01/W	Multisound	043 DistGuitar	
KORG	01/W	Multisound	044 Dist GtrLP	
KORG	01/W	Multisound	045 Banjo	
KORG	01/W	Multisound	046 Harp	
KORG	01/W	Multisound	047 A.Bass 1	
KORG	01/W	Multisound	048 A.Bass 2	
KORG	01/W	Multisound	049 A.Bass2 LP	
KORG	01/W	Multisound	050 A.Bass 3	
KORG	01/W	Multisound	051 A.Bass3 LP	
KORG	01/W	Multisound	052 Fretless	
KORG	01/W	Multisound	053 FretlessLP	
KORG	01/W	Multisound	054 E.Bass 1	
KORG	01/W	Multisound	055 E.Bass 2	
KORG	01/W	Multisound	056 E.Bass 3	
KORG	01/W	Multisound	057 E.Bass3 LP	
KORG	01/W	Multisound	058 Slap Bass1	
KORG	01/W	Multisound	059 SlpBass1LP	
KORG	01/W	Multisound	060 Slap Bass2	
KORG	01/W	Multisound	061 SynthBass1	
KORG	01/W	Multisound	062 SynthBass2	
KORG	01/W	Multisound	063 Tech Bass	
KORG	01/W	Multisound	064 TechBassLP	
KORG	01/W	Multisound	065 Kalimba	
KORG	01/W	Multisound	066 Music Box	
KORG	01/W	Multisound	067 Wood Box	
KORG	01/W	Multisound	068 Log Drum	
KORG	01/W	Multisound	069 Marimba	
KORG	01/W	Multisound	070 Vibe	
KORG	01/W	Multisound	071 Digi.Bell	
KORG	01/W	Multisound	072 BrightBell	
KORG	01/W	Multisound	073 B.Bell LP	
KORG	01/W	Multisound	074 Metal Bell	
KORG	01/W	Multisound	075 M.Bell LP	
KORG	01/W	Multisound	076 Tiny Bell	
KORG	01/W	Multisound	077 Gamelan	
KORG	01/W	Multisound	078 Pole	
KORG	01/W	Multisound	079 Pole LP	
KORG	01/W	Multisound	080 Tubular	
KORG	01/W	Multisound	081 Gong 1	
KORG	01/W	Multisound	082 Gong 1 LP	
KORG	01/W	Multisound	083 Gong 2	
KORG	01/W	Multisound	084 Gong 2 LP	
KORG	01/W	Multisound	085 Split Bell	
KORG	01/W	Multisound	086 Tuned Bell	
KORG	01/W	Multisound	087 Harmonica	
KORG	01/W	Multisound	088 HardFlute1	
KORG	01/W	Multisound	089 HardFlute2	
KORG	01/W	Multisound	090 Tin Flute	
KORG	01/W	Multisound	091 TinFluteLP	
KORG	01/W	Multisound	092 Pan Flute	
KORG	01/W	Multisound	093 PanFluteLP	
KORG	01/W	Multisound	094 Bottle	
KORG	01/W	Multisound	095 Bassoon	
KORG	01/W	Multisound	096 Oboe	
KORG	01/W	Multisound	097 EnglishHrn	
KORG	01/W	Multisound	098 Eng.HornLP	
