KORG	KC Mono/Poly	Program -> iMonoPoly B	Deciputer	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Diskoback	
KORG	KC Mono/Poly	Program -> iMonoPoly B	diveofdevastation	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Dreamy Arpeggio	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Dub Low	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Dubbed Out	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Dumper	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Dusty	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Dynamic Arcade	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Edgar Bass	
KORG	KC Mono/Poly	Program -> iMonoPoly B	EvolutionPad	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Evolving Pad	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Fidget	
KORG	KC Mono/Poly	Program -> iMonoPoly B	FMtomWheel	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Fuzz Base	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Gang Lead	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Gentle Wow	
KORG	KC Mono/Poly	Program -> iMonoPoly B	ghosting	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Gravity	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Hackney Vibes	
KORG	KC Mono/Poly	Program -> iMonoPoly B	I Heart Medicinne	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Inharmonic Bass	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Insanity Rules	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Kraut Arpeggio	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Ladder Mod	
KORG	KC Mono/Poly	Program -> iMonoPoly B	LagVerb Blip	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Laidback Arp	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Large Flange	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Late Riser	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Lee Verse	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Lo-Fi Lead	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Ltd Editions	
KORG	KC Mono/Poly	Program -> iMonoPoly B	MariGO	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Mask Lead	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Massive Fifth	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Metallik Bass	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Missing Commoner	
KORG	KC Mono/Poly	Program -> iMonoPoly B	MonoPolyPara	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Moonlight	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Mosquito Lead	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Mousey Eighths	
KORG	KC Mono/Poly	Program -> iMonoPoly B	noiseyEP	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Nu Vehicle	
KORG	KC Mono/Poly	Program -> iMonoPoly B	O-Lead	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Oddy Solo	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Of4thItIs	
KORG	KC Mono/Poly	Program -> iMonoPoly B	onTheHorizon	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Open Dialogue	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Operator EP	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Orbit Bass	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Orbit Hall	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Organpoly	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Ova Driver	
KORG	KC Mono/Poly	Program -> iMonoPoly B	P37's Theme	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Padpress	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Planetarium	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Poly Pluck	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Poly-volver	
KORG	KC Mono/Poly	Program -> iMonoPoly B	PortaBellaStrings	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Pow Base	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Pulse Pick	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Quiverbell	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Rave Memori	
KORG	KC Mono/Poly	Program -> iMonoPoly B	raziobase	
KORG	KC Mono/Poly	Program -> iMonoPoly B	RizeFall	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Runaway	
KORG	KC Mono/Poly	Program -> iMonoPoly B	S&H Bass	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Shak Fam	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Shredd's Feedback	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Sidechainer	
KORG	KC Mono/Poly	Program -> iMonoPoly B	SikOrbit	
KORG	KC Mono/Poly	Program -> iMonoPoly B	SMD Arp	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Snappy Bass	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Soft Layer	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Spineck	
KORG	KC Mono/Poly	Program -> iMonoPoly B	sqeekinoova	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Stab Bass	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Stringphase	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Switch It	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Synthwave Pluck	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Tangerine Pad	
KORG	KC Mono/Poly	Program -> iMonoPoly B	The Ambient Way	
KORG	KC Mono/Poly	Program -> iMonoPoly B	The Drone - 2009	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Thereminilogue	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Thick Base	
KORG	KC Mono/Poly	Program -> iMonoPoly B	This Drive	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Toasted Bass	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Ultradynamic	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Underworld Pad	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Unison Saw Ripper	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Velo Mask	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Velocitizer	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Vintage Poly	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Vintage Pulse	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Whitman	
KORG	KC Mono/Poly	Program -> iMonoPoly B	Wobb Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	0n 0ff	
KORG	KC Mono/Poly	Program -> Korg USA Bank	1979	
KORG	KC Mono/Poly	Program -> Korg USA Bank	4 4ths	
KORG	KC Mono/Poly	Program -> Korg USA Bank	460MadisonAveNYNY	
KORG	KC Mono/Poly	Program -> Korg USA Bank	5ive	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Ace of Rhythms	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Air Raid	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Analoggy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	AngryFactoryRobot	
KORG	KC Mono/Poly	Program -> Korg USA Bank	AnyoneSpeakMorse	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Are too	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Arpolo	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Astral Projection	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Atmospheric Keys	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Aye Kid	
KORG	KC Mono/Poly	Program -> Korg USA Bank	B's Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bailarina	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bass Face	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bass Gwaitar	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bass Master	
KORG	KC Mono/Poly	Program -> Korg USA Bank	BassDisco Drop	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Be Free	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Beat This!	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Beautiful Melody	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Beepy Arpy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Beepy Treepy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Beets Pear Minute	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bellish	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bells and Things	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bells Gone Synthy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Belltime	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bellz	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bigalog	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Blown Speaker	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Book Worm	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bowed Piano	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bras-tech	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Brass Hit	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Brassiasaurus	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Brassport	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Broken	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Broom	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Bwahahaha!	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Church Bells	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Circle Puller	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Classic Synth	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Clicky (stereo)	
KORG	KC Mono/Poly	Program -> Korg USA Bank	ComputerJargon	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Cool Keys	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Creepy Lead	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Cup Of Joe	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Dark Hit	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Deadly Perc	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Deadly Snarpeggio	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Deathimated March	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Decimated	
KORG	KC Mono/Poly	Program -> Korg USA Bank	DeepPad	
KORG	KC Mono/Poly	Program -> Korg USA Bank	descent2underwrld	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Dimension X	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Dirty	
KORG	KC Mono/Poly	Program -> Korg USA Bank	DirtyDroplets	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Distorted ElecP	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Down Tempo Trek	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Driving	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Drone Away	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Dronnnnnnnneeee	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Drummin'	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Echo Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Echo-system	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Echorgan	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Eddie Scissors	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Eight Bits of Fun	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Electric Pulse	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Elektrik Piano	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Elektrik Piano 2	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Elektrik Piano 3	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Endless Hole	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Entropy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Evil Strings	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Farfoctopus	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Fat Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Fat Pad	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Fat Saw	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Fatt Synth Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Fly-by	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Follow The Leader	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Frantic Robots	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Freakin' Out	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Freaky Bouncy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	freaky flute	
KORG	KC Mono/Poly	Program -> Korg USA Bank	FrontRoomJammin'	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Fun With A Fisa!	
KORG	KC Mono/Poly	Program -> Korg USA Bank	FunWithArps	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Future Strings	
KORG	KC Mono/Poly	Program -> Korg USA Bank	fuzzy stuff	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Gardening	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Gato	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Gone Fishin'	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Good Times	
KORG	KC Mono/Poly	Program -> Korg USA Bank	GrabYerAxe	
KORG	KC Mono/Poly	Program -> Korg USA Bank	GrimyArp	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Gristle	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Gwocka-moelee	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Have A Clav!	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Hazy Lazy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Herr Funk	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Hi-Lo	
KORG	KC Mono/Poly	Program -> Korg USA Bank	HonkeeTonk Harpsi	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Hyper Bells	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Iceicles	
KORG	KC Mono/Poly	Program -> Korg USA Bank	In Utero	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Inebrieggios	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Infleunza	
KORG	KC Mono/Poly	Program -> Korg USA Bank	inhaleexhale	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Into The Darkness	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Intro Sweep	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Kaotic	
KORG	KC Mono/Poly	Program -> Korg USA Bank	KJAisle of Blanc	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Klavitalk	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Krang	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Lazy Lead	
KORG	KC Mono/Poly	Program -> Korg USA Bank	LeadTheWay	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Leady	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Lift Off	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Lite Sweep	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Little Foot Steps	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Losing Power	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Loucuras	
KORG	KC Mono/Poly	Program -> Korg USA Bank	mai spais	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Martian Tundra	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Max's Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Maxwell's Brass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	MaxxBass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Medieval Times	
KORG	KC Mono/Poly	Program -> Korg USA Bank	MelloSiren	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Metamorphosis	
KORG	KC Mono/Poly	Program -> Korg USA Bank	ModdedBells	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Monasys	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Monkey Time	
KORG	KC Mono/Poly	Program -> Korg USA Bank	MonoPoly $	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Moon Landing	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Myoon Byoots	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Nightmare	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Noisy Bells	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Noisy Releases	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Oh Swell	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Ol Time Brass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	On The Run	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Orange Tick Tock	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Organinabigroom	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Organy Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	orgish	
KORG	KC Mono/Poly	Program -> Korg USA Bank	OsQuem	
KORG	KC Mono/Poly	Program -> Korg USA Bank	out of tune	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Overheated Lead	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Perqalator	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Phase The Music	
KORG	KC Mono/Poly	Program -> Korg USA Bank	PhazeBass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	pianish	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Pins & Needles	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Pizza Party	
KORG	KC Mono/Poly	Program -> Korg USA Bank	PlasticineKeys	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Pluck	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Polite Lead	
KORG	KC Mono/Poly	Program -> Korg USA Bank	portaparty	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Precambrian	
KORG	KC Mono/Poly	Program -> Korg USA Bank	pyeah-no	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Ramp Down	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Recipe for Kaoss	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Resobass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	ResonantingOrgan	
KORG	KC Mono/Poly	Program -> Korg USA Bank	RezSweepStrings	
KORG	KC Mono/Poly	Program -> Korg USA Bank	RoboBass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Rocket Fuel	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Sad Release	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Saturn's Rings	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Saw Her In Half	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Saw Jump	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Saw Me In Five	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Saw Trem	
KORG	KC Mono/Poly	Program -> Korg USA Bank	SawClub	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Serenity Now!	
KORG	KC Mono/Poly	Program -> Korg USA Bank	shuffle	
KORG	KC Mono/Poly	Program -> Korg USA Bank	SineBass crayZmod	
KORG	KC Mono/Poly	Program -> Korg USA Bank	SkyLabsRevenge	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Sleeper Sweep	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Sleepy Hollow	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Slow FX	
KORG	KC Mono/Poly	Program -> Korg USA Bank	smoker's cough	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Snack Man	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Snap Krakle Soup	
KORG	KC Mono/Poly	Program -> Korg USA Bank	SonhosPerturbados	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Sounds Of Drama	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Space Arp	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Space Race	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Space Station	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Spelunking	
KORG	KC Mono/Poly	Program -> Korg USA Bank	SpunkJunkie	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Step Synth	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Stereo Pad	
KORG	KC Mono/Poly	Program -> Korg USA Bank	String Ensemble P	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Strings 'n' Noise	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Stringy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Stringy Ensemble	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Stutter Synth	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Sullen Syth	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Sus Chord	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Sweep barulhento	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Sweeper + Delay	
KORG	KC Mono/Poly	Program -> Korg USA Bank	syeKesreveR	
KORG	KC Mono/Poly	Program -> Korg USA Bank	SynthSweep	
KORG	KC Mono/Poly	Program -> Korg USA Bank	TakeTheRedPill	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Tech Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Tempered Sea Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Terra Bite	
KORG	KC Mono/Poly	Program -> Korg USA Bank	The Air Up There	
KORG	KC Mono/Poly	Program -> Korg USA Bank	The Follower	
KORG	KC Mono/Poly	Program -> Korg USA Bank	The Haunting	
KORG	KC Mono/Poly	Program -> Korg USA Bank	The Penguin March	
KORG	KC Mono/Poly	Program -> Korg USA Bank	The Unknown	
KORG	KC Mono/Poly	Program -> Korg USA Bank	TheKloksTickin'	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Thin Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	ThruTheFloodgates	
KORG	KC Mono/Poly	Program -> Korg USA Bank	TikTok	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Tiny Insects	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Tiny Robots	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Titan Rain	
KORG	KC Mono/Poly	Program -> Korg USA Bank	To Infinity...	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Toy Organ	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Travelling Pad	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Tray Mellow	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Trem-wah Sweep	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Tremmy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Trip	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Try The Mod Wheel	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Turning Flange	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Ubiquity	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Unda Wata	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Universe	
KORG	KC Mono/Poly	Program -> Korg USA Bank	V12	
KORG	KC Mono/Poly	Program -> Korg USA Bank	VintageGames	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Wah Strings	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Wah-rp	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Water Car	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Waterfall	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Whanant Bass	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Where'd It Go	
KORG	KC Mono/Poly	Program -> Korg USA Bank	WhisperingTempest	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Whow	
KORG	KC Mono/Poly	Program -> Korg USA Bank	WhrsThePortamento	
KORG	KC Mono/Poly	Program -> Korg USA Bank	WideSpectrum	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Windy Sine	
KORG	KC Mono/Poly	Program -> Korg USA Bank	WoodKnockBeat	
KORG	KC Mono/Poly	Program -> Korg USA Bank	woozy	
KORG	KC Mono/Poly	Program -> Korg USA Bank	Zapper Hit	
KORG	KC Mono/Poly	Program -> Korg USA Bank	ZappyBell	
KORG	KC Mono/Poly	Program -> Template	1 VCO	
KORG	KC Mono/Poly	Program -> Template	Air Noise	
KORG	KC Mono/Poly	Program -> Template	Bell	
KORG	KC Mono/Poly	Program -> Template	Brass	
KORG	KC Mono/Poly	Program -> Template	Chord	
KORG	KC Mono/Poly	Program -> Template	E.Piano	
KORG	KC Mono/Poly	Program -> Template	Init Program	
KORG	KC Mono/Poly	Program -> Template	Mono Bass	
KORG	KC Mono/Poly	Program -> Template	MonoPoly Seq	
KORG	KC Mono/Poly	Program -> Template	Noise	
KORG	KC Mono/Poly	Program -> Template	Organ	
KORG	KC Mono/Poly	Program -> Template	Pitch EG	
KORG	KC Mono/Poly	Program -> Template	PWM Mono Lead	
KORG	KC Mono/Poly	Program -> Template	Reso Sweep	
KORG	KC Mono/Poly	Program -> Template	Snare	
KORG	KC Mono/Poly	Program -> Template	Strings	
KORG	KC Mono/Poly	Program -> Template	Sync LFO	
KORG	KC Mono/Poly	Program -> Template	Unison Saw	
KORG	KC Mono/Poly	Program -> Template	VCF Sine	
KORG	KC Mono/Poly	Program -> Template	X-Mod EG	
KORG	KC Mono/Poly	Program -> Template	Zap	
