KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A067: Hard Dist Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A068: Mar-Y-Sol MW	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A069: Play That Chord	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A070: Atonal Bell SFX	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A071: Bottle Code Seq	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A072: Kord Rain	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A073: Disco2	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A074: Resonator	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A075: Chocolate Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A076: Wurly Reed Piano	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A077: Analog Tenor Sax	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A078: DreamyVibe	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A079: SpeedSpace	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A080: BPM S&H Pad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A081: Glitch Loop	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A082: Dark Pick Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A083: Deci Talk Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A084: Big Hollow Pad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A085: Rezdrop Synth	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A086: Haunted Chimes	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A087: IncubationChords	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A088: The Wibbles	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A089: X-Mod Snare	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A090: Rounder Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A091: MW Maj7 Bloom	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A092: Ambient E.Guitar	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A093: Dist Shot Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A094: Sublime Chime	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A095: Data Transfer	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A096: FiltaModPad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A097: En-Tranced Arp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A098: Wetty Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A099: Pulsin' Solo	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A100: Vib. Chamber Str	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A101: Back To the 80's	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A102: Analog Bells	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A103: PWM 7th pad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A104: MG Madness	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A105: Techbeat2	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A106: Digitalized Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A107: Luxury Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A108: MP Sync Key	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A109: MonoFlute	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A110: Mild Fifth	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A111: Warp Bubble	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A112: Spiral Motion	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A113: 8 Step Sequence	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A114: Deep Square Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A115: Analog PhaseLead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A116: Darwinian Pad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A117: Distinctiv Synth	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A118: Musique Box	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A119: Far Chord Hit	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A120: Adesugata Pad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A121: Analog Drive BD	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A122: Guack Decimal	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A123: Thrasher	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A124: Gold-E-Lox Keys	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A125: Synth Organ Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A126: Ice Resonator	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK A	A127: Nine Ten Go	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B000: Ascension	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B001: DistGlich	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B002: Velo Glide Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B003: Dist Wheel	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B004: Pinky Skies	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B005: 5th Square Poly	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B006: Inharmospher	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B007: DownbeatHeaven	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B008: Poly Arp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B009: Razor Snip	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B010: DryPWBass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B011: Slow SyncLead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B012: Phaze Organ	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B013: Synth Brass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B014: Flat Pulser	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B015: The Prism	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B016: Sequence MG	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B017: Psyche Signals	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B018: GarageDisco Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B019: Ballzzz	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B020: North Pole Pad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B021: Velo Reso Comp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B022: Dead Eyes 2006	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B023: Tek Bitz Chord	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B024: IndustrialLoop	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B025: AbstractKickDela	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B026: Dark Digi Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B027: Faze Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B028: X-Mod E.Piano	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B029: Punch Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B030: MW Travel	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B031: Insect Arp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B032: Trip-O-Lette	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B033: Shimmering Light	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B034: Kickin' Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B035: Epic Unison Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B036: Ol Daze	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B037: Detuned Saw Stab	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B038: Tropical Bell	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B039: Organic Chord	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B040: Looper Music	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B041: DiscoBallsTom	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B042: Tubular Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B043: Fat Mono Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B044: Organizm	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B045: Brassy Talk	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B046: MW Nylon/Steel G	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B047: DarkStorm(30sec)	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B048: Barkin S+H Grind	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B049: Lucky Star Arp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B050: HardcoreBass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B051: Le Phunk	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B052: Stacc/Legato Str	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B053: Reverse PolyComp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B054: Dream Bells	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B055: Rave Heart Stab	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B056: PSY-Sync Element	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B057: Rnd Break	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B058: Flipple Botz	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B059: Funk-a-Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B060: Music  Box Keys	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B061: BassBin	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B062: Twinkle Wave	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B063: Mad Dentist	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B064: Chugpulse	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B065: Pumping Out	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B066: Huge UniSynth	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B067: Fuze Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B068: Demi Demure	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B069: Elektrikity	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B070: Dimension Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B071: Fogring Arp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B072: Mars ChurchOrgan	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B073: PsyKick	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B074: Funk Factor Five	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B075: 4VCO Bass/Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B076: Instability	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B077: Flying Pan	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B078: KickFollower	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B079: Sonic Boom SFX	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B080: Boomerang Slicer	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B081: Nervous Pulses	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B082: Digital Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B083: Mayhem Stacks	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B084: Indigenous Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B085: Jet Chord	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B086: WaveSeq Chord	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B087: Talk Snare	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B088: Random Doser	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B089: Synced Cars	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B090: Concert Harp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B091: Punk O Logic	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B092: StormFX	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B093: Lefty Field Beat	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B094: Format Padz	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B095: MP WaveSeq	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B096: GunTop Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B097: Tee B Stand-In	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B098: Brassy Pad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B099: Thick and Thin	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B100: Journey Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B101: Com Doll Rocket	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B102: S&H Crystalz	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B103: 8bitTikTak	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B104: Pumpin' CompBass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B105: GigaSawz	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B106: Racing Plux	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B107: VerySlow	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B108: Angry Swarm	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B109: Like VPM	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B110: Sync Deeper	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B111: BitBlt Multi Arp	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B112: Square Face Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B113: MorpheusLead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B114: Formant Choir M	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B115: Prog Machinez	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B116: Weird Lead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B117: AfricanInst	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B118: Pingopad	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B119: Crackling Noise	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B120: BiteBass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B121: Famous5thLead	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B122: Deep Space Nine	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B123: 4OSC Sweeper	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B124: London Acid Bass	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B125: Stabbin	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B126: Where Am I	
KORG	Mono/Poly Legacy Collection	PROGRAM -> BANK B	B127: More Cowbell	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Default	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	1 VCO	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Unison Saw	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Noise	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Sync LFO	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	X-Mod EG	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	VCF Sine	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	PWM Mono Lead	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Mono Bass	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Reso Sweep	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Strings	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Bell	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	E.Piano	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Organ	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Brass	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Zap	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Snare	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Chord	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Mono/Poly Seq	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Air Noise	
KORG	Mono/Poly Legacy Collection	UTILITY -> Initialize Program	Pitch EG	
