Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Attack Short	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Harpsichord	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Leftn Right	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Nonsense	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	On The Roads	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Panurge Keys	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Plastic Snow	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Poly Synthi	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Pretty Cheap	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Switched On	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Violet	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	We Were Young	
Arturia	Mini V3	Preset -> Factory -> Keys -> Classic Synth Keys	Wurly	
Arturia	Mini V3	Preset -> Factory -> Keys -> Evolving Keys	In The Mood	
Arturia	Mini V3	Preset -> Factory -> Keys -> Lofi Keys	Campfire	
Arturia	Mini V3	Preset -> Factory -> Keys -> Lofi Keys	Microtonal	
Arturia	Mini V3	Preset -> Factory -> Keys -> Lofi Keys	Richard Keys	
Arturia	Mini V3	Preset -> Factory -> Keys -> Mallets	Quasimogueo	
Arturia	Mini V3	Preset -> Factory -> Keys -> Mallets	Vibraphone	
Arturia	Mini V3	Preset -> Factory -> Keys -> Percussive Keys	EP	
Arturia	Mini V3	Preset -> Factory -> Keys -> Plucked Keys	Casio Tone	
Arturia	Mini V3	Preset -> Factory -> Keys -> Plucked Keys	Clavinet	
Arturia	Mini V3	Preset -> Factory -> Keys -> Plucked Keys	Dot	
Arturia	Mini V3	Preset -> Factory -> Keys -> Plucked Keys	EP2	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Anthem	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Anthem2	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Big 9th	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Fat Sawlead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Fifths	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Filtersweep	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	India	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Lfo Sync	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Live Emerson	
Arturia	Mini V3	Preset -> Factory -> Lead -> Big Lead	Modal	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	24 VCO Unisson	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Classic Mini	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Dirty Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Double Attack	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Fairlight	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Isao	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Laser Sync	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Mad Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Mad Numan	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Mellotronics	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	New Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Noise Up	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Rmi Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Dirty Lead	Sync Wheel Velo	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Chorus Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Drunken Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Fast Eddie	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Miami Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Numan	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Square	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Sync	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Sync(tm)	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Twang Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Watch the 5th	
Arturia	Mini V3	Preset -> Factory -> Lead -> Hard Lead	Wide Rectangle	
Arturia	Mini V3	Preset -> Factory -> Lead -> Percussive Lead	House Hit	
Arturia	Mini V3	Preset -> Factory -> Lead -> Plucked Lead	Arpegiat	
Arturia	Mini V3	Preset -> Factory -> Lead -> Plucked Lead	Autochord	
Arturia	Mini V3	Preset -> Factory -> Lead -> Plucked Lead	Drawbar Solo	
Arturia	Mini V3	Preset -> Factory -> Lead -> Plucked Lead	Icarus	
Arturia	Mini V3	Preset -> Factory -> Lead -> Plucked Lead	Plastic Pitch	
Arturia	Mini V3	Preset -> Factory -> Lead -> Poly Lead	Hard Rain	
Arturia	Mini V3	Preset -> Factory -> Lead -> Poly Lead	Lather	
Arturia	Mini V3	Preset -> Factory -> Lead -> Poly Lead	That Greek Guy	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Circle	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Conversation	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Ether Bunny	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Glider	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Howloff	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Hown Lined	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Leadael	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Mod Me Square	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Mogueiirific	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Old Flute	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Plain	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Polite	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Ringing	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Saw Triangle	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Scream	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Sweet Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	The 80s	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	The Diva	
Arturia	Mini V3	Preset -> Factory -> Lead -> Soft Lead	Weel Glide	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	3D Pan	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	5th Dimension	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Bend Me	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Big FM	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Bright	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	China	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Delay Chorus	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Delay Long	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Delay Short	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Edgar	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Emphasizer	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Emphasizer 2	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Ensemble	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Fat	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Fishing Bait	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Forbidden	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Get Punky	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Hirsute Har	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Hooligan	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Hyperfrog	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Lead Fast	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Lead Pick	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Leader Of The Gang	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Living Synth	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Loose Mouth	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Lucky	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Major Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Mellow Echoes	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	New Classic	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Oh Putaingue	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Oh Yes	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Old Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Old Mini	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Oxegen	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Rectangle	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Ring Leader	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Rocket	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Self Osc	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Sequence Me	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Sick-Lead	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Spindle	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Static	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Sticky OS Cs	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Syncrono	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Tranquility	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Twilight	
Arturia	Mini V3	Preset -> Factory -> Lead -> Solo Lead	Uncertain Lead	
Arturia	Mini V3	Preset -> Factory -> Organ -> Synth Organ	EG Organ	
Arturia	Mini V3	Preset -> Factory -> Organ -> Synth Organ	House Organ	
Arturia	Mini V3	Preset -> Factory -> Organ -> Synth Organ	Jazz Organ	
Arturia	Mini V3	Preset -> Factory -> Organ -> Synth Organ	Memo	
Arturia	Mini V3	Preset -> Factory -> Organ -> Synth Organ	Organ Bass	
Arturia	Mini V3	Preset -> Factory -> Organ -> Synth Organ	Organelle	
Arturia	Mini V3	Preset -> Factory -> Pad -> Atmosphere	Anxiety	
Arturia	Mini V3	Preset -> Factory -> Pad -> Atmosphere	From Below	
Arturia	Mini V3	Preset -> Factory -> Pad -> Atmosphere	Lost Land	
Arturia	Mini V3	Preset -> Factory -> Pad -> Atmosphere	Noisy Voyage	
Arturia	Mini V3	Preset -> Factory -> Pad -> Atmosphere	Shimmering Delight	
Arturia	Mini V3	Preset -> Factory -> Pad -> Atmosphere	Singing Glass	
Arturia	Mini V3	Preset -> Factory -> Pad -> Atmosphere	Wait	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Borderline	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Full On	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Gorgeous	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Lightly	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Lunar Strings	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Majestico	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Nice Saws	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	OBX Strings	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Padopen	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Pitman	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Rise	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Silky Sweeper	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Silky Wave	
Arturia	Mini V3	Preset -> Factory -> Pad -> Bright Pad	Washing Pad	
Arturia	Mini V3	Preset -> Factory -> Pad -> Choir	Mogueo Tron	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	777	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Analogic	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Arpege Me	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Attack Long	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Big Memory	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Celmo	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Classic Stings	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Cutoff Mod	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Long Way	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Lusk	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Lusksu	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	M360	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Melancholic Mogue	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Memoryro	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Morphing	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Need	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	OB-V	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pada	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pearls	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pitmanwave	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Pocoder	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Polylop	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	S&H Pad	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Slow Mod	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Sweep Down	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Tomita-San	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Up Resonant	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Vaporous	
Arturia	Mini V3	Preset -> Factory -> Pad -> Classic Synth Pad	Whistling	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Agape	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Bermuda Triangle	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Dark Pole	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Deviation	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Dusty	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Floating	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Hayah	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Hive Mind	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Hypothetical	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Ice Palace	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Ligetis Dream	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Long Porta	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Motion Pad	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	P-Ollie	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Padright	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Padyswee	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Patina	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Platinum	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Polie	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Release it	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Retina Scan	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Rezo Space	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	RTMP	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	S&H	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Shanoi	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Spiral Galaxy	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Starchild	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Sweet Square	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Tomita	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Tomita-Sanas	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Up Down	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Velo Pad	
Arturia	Mini V3	Preset -> Factory -> Pad -> Evolving Pad	Weeping Pad	
Arturia	Mini V3	Preset -> Factory -> Sequence -> Arpeggio	101 Galaxy	
Arturia	Mini V3	Preset -> Factory -> Sequence -> Arpeggio	303 Sequence	
