Arturia	Mini V4	Preset -> Factory -> Drums -> Kick	Zap Kick	
Arturia	Mini V4	Preset -> Factory -> Drums -> Percussion	Industrial Synth Percussion	
Arturia	Mini V4	Preset -> Factory -> Electric Piano -> Classic EP	E.Piano	
Arturia	Mini V4	Preset -> Factory -> Electric Piano -> Creative EP	Spacious Hammered Woods	
Arturia	Mini V4	Preset -> Factory -> Electric Piano -> Creative EP	The Beauty of Bleakness	
Arturia	Mini V4	Preset -> Factory -> Keys -> Bells	Bells	
Arturia	Mini V4	Preset -> Factory -> Keys -> Bells	Pretty Cheap Toy Piano	
Arturia	Mini V4	Preset -> Factory -> Keys -> Classic Synth Keys	Air Funk	
Arturia	Mini V4	Preset -> Factory -> Keys -> Classic Synth Keys	Harmonic Assault	
Arturia	Mini V4	Preset -> Factory -> Keys -> Classic Synth Keys	Reso Falls	
Arturia	Mini V4	Preset -> Factory -> Keys -> Classic Synth Keys	Throwing Stones	
Arturia	Mini V4	Preset -> Factory -> Keys -> Evolving Keys	Particle Emission	
Arturia	Mini V4	Preset -> Factory -> Keys -> Lofi Keys	Arcade Fantasy	
Arturia	Mini V4	Preset -> Factory -> Keys -> Lofi Keys	Frequent Sea	
Arturia	Mini V4	Preset -> Factory -> Keys -> Mallets	Electronic Balafon	
Arturia	Mini V4	Preset -> Factory -> Keys -> Mallets	Iron Intellect	
Arturia	Mini V4	Preset -> Factory -> Keys -> Mallets	Lofi Bells	
Arturia	Mini V4	Preset -> Factory -> Keys -> Mallets	Mallets	
Arturia	Mini V4	Preset -> Factory -> Keys -> Percussive Keys	DX Dreams	
Arturia	Mini V4	Preset -> Factory -> Keys -> Plucked Keys	Clavinet Funky Mini	
Arturia	Mini V4	Preset -> Factory -> Keys -> Plucked Keys	Echo Kraft	
Arturia	Mini V4	Preset -> Factory -> Keys -> Plucked Keys	Reflections on Broken Glass	
Arturia	Mini V4	Preset -> Factory -> Keys -> Plucked Keys	Shape of Decay	
Arturia	Mini V4	Preset -> Factory -> Lead -> Big Lead	Big Mini Synth Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Big Lead	Close Edge Lead 1 3 5	
Arturia	Mini V4	Preset -> Factory -> Lead -> Big Lead	I Am a Replicant	
Arturia	Mini V4	Preset -> Factory -> Lead -> Big Lead	Lead Me To The Machine	
Arturia	Mini V4	Preset -> Factory -> Lead -> Big Lead	Razor Hoover	
Arturia	Mini V4	Preset -> Factory -> Lead -> Dirty Lead	Gritty Fifthy	
Arturia	Mini V4	Preset -> Factory -> Lead -> Dirty Lead	I've Got A Headache	
Arturia	Mini V4	Preset -> Factory -> Lead -> Dirty Lead	Moo Grit	
Arturia	Mini V4	Preset -> Factory -> Lead -> Dirty Lead	Tarkus	
Arturia	Mini V4	Preset -> Factory -> Lead -> Dirty Lead	Very Dirty Harry	
Arturia	Mini V4	Preset -> Factory -> Lead -> Dirty Lead	War of the Blocks	
Arturia	Mini V4	Preset -> Factory -> Lead -> Dirty Lead	Wow	
Arturia	Mini V4	Preset -> Factory -> Lead -> Hard Lead	Ballade Forestiere	
Arturia	Mini V4	Preset -> Factory -> Lead -> Hard Lead	Brutal Voltage	
Arturia	Mini V4	Preset -> Factory -> Lead -> Hard Lead	Colonel Clank	
Arturia	Mini V4	Preset -> Factory -> Lead -> Hard Lead	Distortion Metal Guitar	
Arturia	Mini V4	Preset -> Factory -> Lead -> Hard Lead	Huge & Hard Synth Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Hard Lead	Triangle Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Percussive Lead	Leading The Way	
Arturia	Mini V4	Preset -> Factory -> Lead -> Plucked Lead	Modulation Marble	
Arturia	Mini V4	Preset -> Factory -> Lead -> Plucked Lead	Pong Pluck	
Arturia	Mini V4	Preset -> Factory -> Lead -> Plucked Lead	Rotters Solo	
Arturia	Mini V4	Preset -> Factory -> Lead -> Plucked Lead	Shark Bite	
Arturia	Mini V4	Preset -> Factory -> Lead -> Poly Lead	Autoroute Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	Dot Dash	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	Echo Location	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	Oxygenetics	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	So Much Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	Soft & Sweet	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	Soft House Chord	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	The Chord System	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	Tomita Synth Whistle	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	Venus	
Arturia	Mini V4	Preset -> Factory -> Lead -> Soft Lead	Yukon Dawn	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Any Synth You Like	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Atmos Chorder	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Brassy You and I	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Chick C Synth Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Classic Sq Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Funky Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Fusion Solo	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Hammer Synth Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Lead For George	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Leadership is Timeless	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Lucky Man Emerson	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Mini Funk	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Mono Glider No. 852	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Saw Yer Rushing	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Shifter	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Star Number One	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Sweet 'N Saveloy	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	The Bends	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	The Sun Comes Synth Lead	
Arturia	Mini V4	Preset -> Factory -> Lead -> Solo Lead	Wake The Man of Yes	
Arturia	Mini V4	Preset -> Factory -> Lead -> Synced Lead	Pulse Force	
Arturia	Mini V4	Preset -> Factory -> Organ -> Synth Organ	Synth Organ	
Arturia	Mini V4	Preset -> Factory -> Organ -> Tonewheel Organ	Analog Organ	
Arturia	Mini V4	Preset -> Factory -> Organ -> Tonewheel Organ	Tonewheel Organ	
Arturia	Mini V4	Preset -> Factory -> Pad -> Atmosphere	First Pad	
Arturia	Mini V4	Preset -> Factory -> Pad -> Atmosphere	Fog Pad	
Arturia	Mini V4	Preset -> Factory -> Pad -> Atmosphere	The Waiting Room	
Arturia	Mini V4	Preset -> Factory -> Pad -> Choir	Lamentation	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Choir	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Dissonant Abyss	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Glide You Didn't Say Orange	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Old Ruins	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Poly Rec Pad	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Random Story	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Thru Wasteland	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Velvet Fuzz Pad	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Wah Pad	
Arturia	Mini V4	Preset -> Factory -> Pad -> Classic Synth Pad	Warm Path	
Arturia	Mini V4	Preset -> Factory -> Pad -> Evolving Pad	Double Filters	
Arturia	Mini V4	Preset -> Factory -> Pad -> Evolving Pad	Drifting Away	
Arturia	Mini V4	Preset -> Factory -> Pad -> Evolving Pad	Skynet	
Arturia	Mini V4	Preset -> Factory -> Pad -> Evolving Pad	Sunspot	
Arturia	Mini V4	Preset -> Factory -> Pad -> Evolving Pad	Wonders Of Tlaloc	
Arturia	Mini V4	Preset -> Factory -> Pad -> Strings Pad	Futuro Solina	
Arturia	Mini V4	Preset -> Factory -> Pad -> Strings Pad	Keep Following This Path	
Arturia	Mini V4	Preset -> Factory -> Pad -> Strings Pad	Slowdown Time	
Arturia	Mini V4	Preset -> Factory -> Piano -> Hybrid	Rhodes Which Go Nowhere	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Butterfly Effect	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Discordant Surge	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Geiger	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Impulse Emitter	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Mini Maxi	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Mixer Time	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Pointillism	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Seq Tangeringe	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Arpeggio	Trancing to Techno	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Melodic Sequence	Goom Ba	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Melodic Sequence	Man-Machine	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Melodic Sequence	Robot Thirds	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Noise Sequence	Sonic Noise	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Robot Bass Seq	
Arturia	Mini V4	Preset -> Factory -> Sequence -> Rhythmic Sequence	Whatever Happened	
Arturia	Mini V4	Preset -> Factory -> Sound Effects -> Creative SFX	Airport	
Arturia	Mini V4	Preset -> Factory -> Sound Effects -> Creative SFX	Flying Saucer	
Arturia	Mini V4	Preset -> Factory -> Sound Effects -> Creative SFX	Grunge Drone	
Arturia	Mini V4	Preset -> Factory -> Sound Effects -> Creative SFX	Rebound	
Arturia	Mini V4	Preset -> Factory -> Sound Effects -> Machines	Arcade Arpeggio	
Arturia	Mini V4	Preset -> Factory -> Sound Effects -> Soundtrack	Distant Border	
Arturia	Mini V4	Preset -> Factory -> Strings -> Bowed Strings	Bowed Strings	
Arturia	Mini V4	Preset -> Factory -> Strings -> String Ensemble	Strings In Room	
Arturia	Mini V4	Preset -> Factory -> Template	Default	
