Roland	M-SE1	Patch	L51 Vns div 1	
Roland	M-SE1	Patch	L52 Vns div 1 e	
Roland	M-SE1	Patch	L53 Vns div 2	
Roland	M-SE1	Patch	L54 Vns div 2 e	
Roland	M-SE1	Patch	 55 Vns pizz.	
Roland	M-SE1	Patch	 56 Vns spic.	
Roland	M-SE1	Patch	 57 Col Legno	
Roland	M-SE1	Patch	L58 Vas uni	
Roland	M-SE1	Patch	L59 Vas uni e	
Roland	M-SE1	Patch	L60 Vas div 1	
Roland	M-SE1	Patch	L61 Vas div 1 e	
Roland	M-SE1	Patch	L62 Vas div 2	
Roland	M-SE1	Patch	L63 Vas div 2 e	
Roland	M-SE1	Patch	 64 Vas pizz.	
Roland	M-SE1	Patch	 65 Vas spic.	
Roland	M-SE1	Patch	L66 Vcs uni	
Roland	M-SE1	Patch	L67 Vcs uni e	
Roland	M-SE1	Patch	L68 Vcs div 1	
Roland	M-SE1	Patch	L69 Vcs div 1 e	
Roland	M-SE1	Patch	L70 Vcs div 2	
Roland	M-SE1	Patch	L71 Vcs div 2 e	
Roland	M-SE1	Patch	 72 Vcs pizz.	
Roland	M-SE1	Patch	 73 Vcs spic.	
Roland	M-SE1	Patch	L74 Cbs uni	
Roland	M-SE1	Patch	L75 Cbs uni e	
Roland	M-SE1	Patch	L76 Cbs div 1	
Roland	M-SE1	Patch	L77 Cbs div 1 e	
Roland	M-SE1	Patch	L78 Cbs div 2	
Roland	M-SE1	Patch	L79 Cbs div 2 e	
Roland	M-SE1	Patch	 80 Cbs pizz.	
Roland	M-SE1	Patch	 81 Cbs spic.	
Roland	M-SE1	Patch	L82 Vns & Vas	
Roland	M-SE1	Patch	L83 Vas & Vcs	
Roland	M-SE1	Patch	L84 Vcs & Cbs	
Roland	M-SE1	Patch	 85 Section 1 f	
Roland	M-SE1	Patch	 86 Section 2 p	
Roland	M-SE1	Patch	 87 Section 3	
Roland	M-SE1	Patch	 88 Concert Harp	
Roland	M-SE1	Patch	 89 Solo Horn	
Roland	M-SE1	Patch	 90 Harpsichord1	
Roland	M-SE1	Patch	 91 Harpsichord2	
Roland	M-SE1	Patch	 92 Harpsichord3	
Roland	M-SE1	Patch	 93 RSS Whirling	
Roland	M-SE1	Patch	 94 RSS Floating	
Roland	M-SE1	Patch	 95 RSS Wide	
Roland	M-SE1	Patch	 96 RSS Strings1	
Roland	M-SE1	Patch	 97 RSS Strings2	
Roland	M-SE1	Patch	 98 RSS Strings3	
Roland	M-SE1	Patch	 99 RSS Strings4	
Roland	M-SE1	Patch	100 RSS+Stereo 1	
Roland	M-SE1	Patch	101 RSS+Stereo 2	
Roland	M-SE1	Patch	102 RSS+Stereo 3	
Roland	M-SE1	Patch	103 RSS+Stereo 4	
Roland	M-SE1	Patch	104 RSS Sweep 1	
Roland	M-SE1	Patch	105 RSS Sweep 2	
Roland	M-SE1	Patch	106 Mind Sweeper	
Roland	M-SE1	Patch	107 Ssstheeowzzz	
Roland	M-SE1	Patch	108 Harp w/Delay	
Roland	M-SE1	Patch	109 Harp w/RSStr	
Roland	M-SE1	Patch	110 LastFrontier	
Roland	M-SE1	Patch	111 Depth Charge	
Roland	M-SE1	Patch	112 Circulation	
Roland	M-SE1	Patch	113 SynStringz 1	
Roland	M-SE1	Patch	114 SynStringz 2	
Roland	M-SE1	Patch	115 Arco SloLo	
Roland	M-SE1	Patch	116 Tremolo	
Roland	M-SE1	Patch	117 Tape Strings	
Roland	M-SE1	Patch	118 Reso Pizz	
Roland	M-SE1	Patch	119 Bonanza	
Roland	M-SE1	Patch	120 7th Harppizz	
Roland	M-SE1	Patch	121 Harpette	
Roland	M-SE1	Patch	122 Harp w/pad	
Roland	M-SE1	Patch	123 Hyper Harpo	
Roland	M-SE1	Patch	124 Dulcimation	
Roland	M-SE1	Patch	125 Time+Motion	
Roland	M-SE1	Patch	126 Nocturne	
Roland	M-SE1	Patch	127 Stringtasia	
Roland	M-SE1	Patch	128 Lovers Pluck	
Roland	M-SE1	Patch	129 Harmonius	
Roland	M-SE1	Patch	130 Harponicity	
Roland	M-SE1	Patch	131 Sinlee	
Roland	M-SE1	Patch	132 Naimtech	
Roland	M-SE1	Patch	133 Logistix	
Roland	M-SE1	Patch	134 OffLand	
Roland	M-SE1	Patch	135 Galeria	
Roland	M-SE1	Patch	136 Harmon.Pad	
Roland	M-SE1	Patch	137 Heaven Padd	
Roland	M-SE1	Patch	138 Digivox	
Roland	M-SE1	Patch	139 Eternium	
Roland	M-SE1	Patch	140 Orchestralz	
Roland	M-SE1	Patch	141 Spread Hornz	
Roland	M-SE1	Patch	142 Synth Brass1	
Roland	M-SE1	Patch	143 Synth Brass2	
Roland	M-SE1	Patch	144 Vento Hornz	
Roland	M-SE1	Patch	145 Touch Brass	
Roland	M-SE1	Patch	146 Plukk Brass	
Roland	M-SE1	Patch	147 Sow Thern	
Roland	M-SE1	Patch	148 Synth Bass 1	
Roland	M-SE1	Patch	149 Synth Bass 2	
Roland	M-SE1	Patch	150 Synth Bass 3	
Roland	M-SE1	Patch	151 Angry Basses	
Roland	M-SE1	Patch	152 Syntholo	
Roland	M-SE1	Patch	153 Old Timer	
Roland	M-SE1	Patch	154 Rosine Leed	
Roland	M-SE1	Patch	155 Scrap Lead	
Roland	M-SE1	Patch	156 Bogpipe Leed	
Roland	M-SE1	Patch	157 CS Sweep	
Roland	M-SE1	Patch	158 Koetar	
Roland	M-SE1	Patch	159 Stickley	
Roland	M-SE1	Patch	160 Sneaky!!	
Roland	M-SE1	Patch	161 Tripolet	
Roland	M-SE1	Patch	162 Are Ko Compi	
Roland	M-SE1	Patch	163 Pizz Shuffle	
Roland	M-SE1	Patch	164 Pizzsteps	
Roland	M-SE1	Patch	165 Bubbles	
Roland	M-SE1	Patch	166 7th Runner	
Roland	M-SE1	Patch	167 Jen Orate	
Roland	M-SE1	Patch	168 Krasher	
Roland	M-SE1	Patch	169 Psychos	
Roland	M-SE1	Patch	170 Jungle Attak	
Roland	M-SE1	Rhythm Set	d 1 StandardSet	
Roland	M-SE1	Rhythm Set	d 2 Timpani + Harp	
Roland	M-SE1	Performance	P01 Strings Ens.	
Roland	M-SE1	Performance	P02 Chamber Ens.	
Roland	M-SE1	Performance	P03 RSS Strings	
Roland	M-SE1	Performance	P04 Trio 1	
Roland	M-SE1	Performance	P05 Trio 2	
Roland	M-SE1	Performance	P06 Quartet	
Roland	M-SE1	Performance	P07 Quintet	
Roland	M-SE1	Performance	P08 Sextet	
Roland	M-SE1	Performance	P09 ConcertHall1	
Roland	M-SE1	Performance	P10 ConcertHall2	
Roland	M-SE1	Performance	P11 Chamber Hall	
Roland	M-SE1	Performance	P12 Salon	
Roland	M-SE1	Performance	P13 HolbergSuite	
Roland	M-SE1	Performance	P14 MIDORI #1	
Roland	M-SE1	Performance	P15 MIDORI #2	
Roland	M-SE1	Performance	P16 Waltz for...	
Roland	M-SE1	Performance	P17 America	
Roland	M-SE1	Performance	P18 Default Perf	
Roland	M-SE1	Waveform	001 Vn f w/vib 1	
Roland	M-SE1	Waveform	002 Vn attack	
Roland	M-SE1	Waveform	003 Vn p w/vib	
Roland	M-SE1	Waveform	004 Vn f w/vib 2	
Roland	M-SE1	Waveform	005 Vn f nvib A	
Roland	M-SE1	Waveform	006 Vn f nvib B	
Roland	M-SE1	Waveform	007 Vn f nvib C	
Roland	M-SE1	Waveform	008 Vn spic 1 A	
Roland	M-SE1	Waveform	009 Vn spic 1 B	
Roland	M-SE1	Waveform	010 Vn spic 1 C	
Roland	M-SE1	Waveform	011 Vn spic 2 A	
Roland	M-SE1	Waveform	012 Vn spic 2 B	
Roland	M-SE1	Waveform	013 Vn spic 2 C	
Roland	M-SE1	Waveform	014 Vn pizz A	
Roland	M-SE1	Waveform	015 Vn pizz B	
Roland	M-SE1	Waveform	016 Vn pizz C	
Roland	M-SE1	Waveform	017 Vn pizz 2	
Roland	M-SE1	Waveform	018 Vn harm	
Roland	M-SE1	Waveform	019 Vn harm noiz	
Roland	M-SE1	Waveform	020 Vn col leg A	
Roland	M-SE1	Waveform	021 Vn col leg B	
Roland	M-SE1	Waveform	022 Vn col leg C	
Roland	M-SE1	Waveform	023 Vn fing noiz	
Roland	M-SE1	Waveform	024 Va f w/vib	
Roland	M-SE1	Waveform	025 Va attack	
Roland	M-SE1	Waveform	026 Va f nvib A	
Roland	M-SE1	Waveform	027 Va f nvib B	
Roland	M-SE1	Waveform	028 Va f nvib C	
Roland	M-SE1	Waveform	029 Va spic A	
Roland	M-SE1	Waveform	030 Va spic B	
Roland	M-SE1	Waveform	031 Va spic C	
Roland	M-SE1	Waveform	032 Va pizz high	
Roland	M-SE1	Waveform	033 Va pizz A	
Roland	M-SE1	Waveform	034 Va pizz B	
Roland	M-SE1	Waveform	035 Va pizz C	
Roland	M-SE1	Waveform	036 Va harm	
Roland	M-SE1	Waveform	037 Va harm noiz	
Roland	M-SE1	Waveform	038 Vc f w/vib	
Roland	M-SE1	Waveform	039 Vc attack	
Roland	M-SE1	Waveform	040 Vc p w/vib	
Roland	M-SE1	Waveform	041 Vc f nvib A	
Roland	M-SE1	Waveform	042 Vc f nvib B	
Roland	M-SE1	Waveform	043 Vc f nvib C	
Roland	M-SE1	Waveform	044 Vc spic A	
Roland	M-SE1	Waveform	045 Vc spic B	
Roland	M-SE1	Waveform	046 Vc spic C	
Roland	M-SE1	Waveform	047 Vc pizz A	
Roland	M-SE1	Waveform	048 Vc pizz B	
Roland	M-SE1	Waveform	049 Vc pizz C	
Roland	M-SE1	Waveform	050 Vc harm	
Roland	M-SE1	Waveform	051 Vc harm noiz	
Roland	M-SE1	Waveform	052 Cb f nvib A	
Roland	M-SE1	Waveform	053 Cb f nvib B	
Roland	M-SE1	Waveform	054 Cb f nvib C	
Roland	M-SE1	Waveform	055 Cb attack	
Roland	M-SE1	Waveform	056 Cb spic A	
Roland	M-SE1	Waveform	057 Cb spic B	
Roland	M-SE1	Waveform	058 Cb spic C	
Roland	M-SE1	Waveform	059 Cb pizz A	
Roland	M-SE1	Waveform	060 Cb pizz B	
Roland	M-SE1	Waveform	061 Cb pizz C	
Roland	M-SE1	Waveform	062 Cb brtk pizz	
Roland	M-SE1	Waveform	063 Cb pizz mute	
Roland	M-SE1	Waveform	064 Cb harm	
Roland	M-SE1	Waveform	065 Cb harm noiz	
Roland	M-SE1	Waveform	066 Vns arco A	
Roland	M-SE1	Waveform	067 Vns arco B	
Roland	M-SE1	Waveform	068 Vns arco C	
Roland	M-SE1	Waveform	069 Vns attack	
Roland	M-SE1	Waveform	070 Vns spic A	
Roland	M-SE1	Waveform	071 Vns spic B	
Roland	M-SE1	Waveform	072 Vns spic C	
Roland	M-SE1	Waveform	073 Vns pizz A	
Roland	M-SE1	Waveform	074 Vns pizz B	
Roland	M-SE1	Waveform	075 Vns pizz C	
Roland	M-SE1	Waveform	076 Vas arco A	
Roland	M-SE1	Waveform	077 Vas arco B	
Roland	M-SE1	Waveform	078 Vas arco C	
Roland	M-SE1	Waveform	079 Vas attack	
Roland	M-SE1	Waveform	080 Vas spic A	
Roland	M-SE1	Waveform	081 Vas spic B	
Roland	M-SE1	Waveform	082 Vas spic C	
Roland	M-SE1	Waveform	083 Vas pizz A	
Roland	M-SE1	Waveform	084 Vas pizz B	
Roland	M-SE1	Waveform	085 Vas pizz C	
Roland	M-SE1	Waveform	086 Vcs arco A	
Roland	M-SE1	Waveform	087 Vcs arco B	
Roland	M-SE1	Waveform	088 Vcs arco C	
Roland	M-SE1	Waveform	089 Vcs attack	
Roland	M-SE1	Waveform	090 Vcs spic A	
Roland	M-SE1	Waveform	091 Vcs spic B	
Roland	M-SE1	Waveform	092 Vcs spic C	
Roland	M-SE1	Waveform	093 Vcs pizz A	
Roland	M-SE1	Waveform	094 Vcs pizz B	
Roland	M-SE1	Waveform	095 Vcs pizz C	
Roland	M-SE1	Waveform	096 Cbs arco A	
Roland	M-SE1	Waveform	097 Cbs arco B	
Roland	M-SE1	Waveform	098 Cbs arco C	
Roland	M-SE1	Waveform	099 Cbs attack	
Roland	M-SE1	Waveform	100 Cbs spic A	
Roland	M-SE1	Waveform	101 Cbs spic B	
Roland	M-SE1	Waveform	102 Cbs spic C	
Roland	M-SE1	Waveform	103 Cbs pizz A	
Roland	M-SE1	Waveform	104 Cbs pizz B	
Roland	M-SE1	Waveform	105 Cbs pizz C	
Roland	M-SE1	Waveform	106 StereoStrL A	
Roland	M-SE1	Waveform	107 StereoStrR A	
Roland	M-SE1	Waveform	108 StereoStrL B	
Roland	M-SE1	Waveform	109 StereoStrR B	
Roland	M-SE1	Waveform	110 StereoStrL C	
Roland	M-SE1	Waveform	111 StereoStrR C	
Roland	M-SE1	Waveform	112 STR Attack A	
Roland	M-SE1	Waveform	113 Str attack B	
Roland	M-SE1	Waveform	114 Str attack C	
Roland	M-SE1	Waveform	115 Harp A	
Roland	M-SE1	Waveform	116 Harp B	
Roland	M-SE1	Waveform	117 Harp C	
Roland	M-SE1	Waveform	118 JP Strings A	
Roland	M-SE1	Waveform	119 JP Strings B	
Roland	M-SE1	Waveform	120 JP Strings C	
Roland	M-SE1	Waveform	121 JP-8 Saw A	
Roland	M-SE1	Waveform	122 JP-8 Saw B	
Roland	M-SE1	Waveform	123 JP-8 Saw C	
Roland	M-SE1	Waveform	124 JP-8 Sqr A	
Roland	M-SE1	Waveform	125 JP-8 Sqr B	
Roland	M-SE1	Waveform	126 JP-8 Sqr C	
Roland	M-SE1	Waveform	127 P5 Saw 1 A	
Roland	M-SE1	Waveform	128 P5 Saw 1 B	
Roland	M-SE1	Waveform	129 P5 Saw 1 C	
Roland	M-SE1	Waveform	130 P5 Saw 2 A	
Roland	M-SE1	Waveform	131 P5 Saw 2 B	
Roland	M-SE1	Waveform	132 P5 Saw 2 C	
Roland	M-SE1	Waveform	133 CS Saw A	
Roland	M-SE1	Waveform	134 CS Saw B	
Roland	M-SE1	Waveform	135 CS Saw C	
Roland	M-SE1	Waveform	136 OB Saw A	
Roland	M-SE1	Waveform	137 OB Saw B	
Roland	M-SE1	Waveform	138 OB Saw C	
Roland	M-SE1	Waveform	139 Soft Pad A	
Roland	M-SE1	Waveform	140 Soft Pad B	
Roland	M-SE1	Waveform	141 Soft Pad C	
Roland	M-SE1	Waveform	142 Quartet arco	
Roland	M-SE1	Waveform	143 Quartet spic	
Roland	M-SE1	Waveform	144 Quartet pizz	
Roland	M-SE1	Waveform	145 Chamber arco	
Roland	M-SE1	Waveform	146 Chamber spic	
Roland	M-SE1	Waveform	147 Chamber pizz	
Roland	M-SE1	Waveform	148 Harpsicode	
Roland	M-SE1	Waveform	149 Steel Guitar	
Roland	M-SE1	Waveform	150 Timpani f	
Roland	M-SE1	Waveform	151 Triangle	
Roland	M-SE1	Waveform	152 Castanets 1	
Roland	M-SE1	Waveform	153 Slapstick	
Roland	M-SE1	Waveform	154 Sleigh Bell	
Roland	M-SE1	Waveform	155 Tambourine 2	
Roland	M-SE1	Waveform	156 F.Horn Solo	
Roland	M-SE1	Waveform	157 RSS Move F L	
Roland	M-SE1	Waveform	158 RSS Move F R	
Roland	M-SE1	Waveform	159 RSS Fixed L	
Roland	M-SE1	Waveform	160 RSS Fixed R	
Roland	M-SE1	Waveform	161 RSS Move S L	
Roland	M-SE1	Waveform	162 RSS Move S R	
