Roland	M-OC1	Patch	 80 BassBoneSect	
Roland	M-OC1	Patch	 81 Brass Swell1	
Roland	M-OC1	Patch	 82 Full Brass	
Roland	M-OC1	Patch	 83 Brass Ens 1	
Roland	M-OC1	Patch	 84 Brass Ens 2	
Roland	M-OC1	Patch	 85 Brass Ens 3	
Roland	M-OC1	Patch	 86 Brass Ens 4	
Roland	M-OC1	Patch	 87 Brass Ens 5	
Roland	M-OC1	Patch	 88 Brass Ens 6	
Roland	M-OC1	Patch	 89 Brass Ens 7	
Roland	M-OC1	Patch	 90 Brass Ens 8	
Roland	M-OC1	Patch	 91 Horn Strings	
Roland	M-OC1	Patch	 92 Full Orch.1	
Roland	M-OC1	Patch	 93 Full Orch.2	
Roland	M-OC1	Patch	 94 Full Orch.3	
Roland	M-OC1	Patch	 95 Full Orch.4	
Roland	M-OC1	Patch	 96 Maj Hit 1	
Roland	M-OC1	Patch	 97 Maj Hit 2	
Roland	M-OC1	Patch	 98 Min Hit 1	
Roland	M-OC1	Patch	 99 Min Hit 2	
Roland	M-OC1	Patch	100 Dim Hit	
Roland	M-OC1	Patch	101 Major Stab!	
Roland	M-OC1	Patch	102 Harp	
Roland	M-OC1	Patch	103 Harp StrumMj	
Roland	M-OC1	Patch	104 Harp StrumMn	
Roland	M-OC1	Patch	105 Harpsichord1	
Roland	M-OC1	Patch	106 Harpsichord2	
Roland	M-OC1	Patch	107 Harpsichord3	
Roland	M-OC1	Patch	108 Harpsichord4	
Roland	M-OC1	Patch	109 Celesta 1	
Roland	M-OC1	Patch	110 Celesta 2	
Roland	M-OC1	Patch	111 Celesta 3	
Roland	M-OC1	Patch	112 Choir 1	
Roland	M-OC1	Patch	113 Choir 2	
Roland	M-OC1	Patch	114 Pipe Organ 1	
Roland	M-OC1	Patch	115 Pipe Organ 2	
Roland	M-OC1	Patch	116 Glockenleste	
Roland	M-OC1	Patch	117 Marimba 1	
Roland	M-OC1	Patch	118 Marimba 2	
Roland	M-OC1	Patch	119 BassMarimba1	
Roland	M-OC1	Patch	120 BassMarimba2	
Roland	M-OC1	Patch	121 Vibe 1	
Roland	M-OC1	Patch	122 Vibe 2	
Roland	M-OC1	Patch	123 Xylophone 1	
Roland	M-OC1	Patch	124 Xylophone 2	
Roland	M-OC1	Patch	125 Xylophone 3	
Roland	M-OC1	Patch	126 Glocken 1	
Roland	M-OC1	Patch	127 Glocken 2	
Roland	M-OC1	Patch	128 ChurchBells1	
Roland	M-OC1	Patch	129 ChurchBells2	
Roland	M-OC1	Patch	130 ChurchBells3	
Roland	M-OC1	Patch	131 TubulaBells1	
Roland	M-OC1	Patch	132 TubulaBells2	
Roland	M-OC1	Patch	133 Big Tubulars	
Roland	M-OC1	Patch	134 MalletStack1	
Roland	M-OC1	Patch	135 MalletStack2	
Roland	M-OC1	Patch	136 MalletStack3	
Roland	M-OC1	Patch	137 MalletStack4	
Roland	M-OC1	Patch	138 MalletStack5	
Roland	M-OC1	Patch	139 MalletStack6	
Roland	M-OC1	Patch	140 Timpani 1	
Roland	M-OC1	Patch	141 Timpani 2	
Roland	M-OC1	Patch	142 Timpani 3	
Roland	M-OC1	Patch	143 Timpani 4	
Roland	M-OC1	Patch	144 Snare Drum	
Roland	M-OC1	Patch	145 ConcertSNR 1	
Roland	M-OC1	Patch	146 ConcertSNR 2	
Roland	M-OC1	Patch	147 SNR Roll&Hit	
Roland	M-OC1	Patch	148 Concert BD 1	
Roland	M-OC1	Patch	149 Concert BD 2	
Roland	M-OC1	Patch	150 BD Roll&Hit	
Roland	M-OC1	Patch	151 Tam Tam	
Roland	M-OC1	Patch	152 Gong	
Roland	M-OC1	Patch	153 Piatti!!	
Roland	M-OC1	Patch	154 Sleigh Bells	
Roland	M-OC1	Patch	155 Slap & Hit	
Roland	M-OC1	Patch	156 Tambourine	
Roland	M-OC1	Patch	157 Castanets	
Roland	M-OC1	Patch	158 Perc Hit 1	
Roland	M-OC1	Patch	159 Perc Hit 2	
Roland	M-OC1	Patch	160 Presenting!	
Roland	M-OC1	Patch	161 Presto!	
Roland	M-OC1	Patch	162 Christmas!!!	
Roland	M-OC1	Patch	163 Warm Strings	
Roland	M-OC1	Patch	164 Rich Strings	
Roland	M-OC1	Patch	165 Strs L-H 1	
Roland	M-OC1	Patch	166 Strs L-H 2	
Roland	M-OC1	Patch	167 Strs L-H 3	
Roland	M-OC1	Patch	168 Strs L-H 4	
Roland	M-OC1	Patch	169 Strs L-H 5	
Roland	M-OC1	Patch	170 Strs L-H 6	
Roland	M-OC1	Patch	171 Strs L-H 7	
Roland	M-OC1	Patch	172 Agitato Strs	
Roland	M-OC1	Patch	173 Vivace Strs	
Roland	M-OC1	Patch	174 Strs M-H 1	
Roland	M-OC1	Patch	175 Strs M-H 2	
Roland	M-OC1	Patch	176 Strs L-M 1	
Roland	M-OC1	Patch	177 Strs L-M 2	
Roland	M-OC1	Patch	178 Strs L-M 3	
Roland	M-OC1	Patch	179 Rosin Pad	
Roland	M-OC1	Patch	180 Strs Oct 1	
Roland	M-OC1	Patch	181 Strs Oct 2	
Roland	M-OC1	Patch	182 Vn Sect 1	
Roland	M-OC1	Patch	183 Vn Sect 2	
Roland	M-OC1	Patch	184 Vn Sect 3	
Roland	M-OC1	Patch	185 Slow Vns	
Roland	M-OC1	Patch	186 Sad Vns	
Roland	M-OC1	Patch	187 Agitato Vns	
Roland	M-OC1	Patch	188 Va Sect 1	
Roland	M-OC1	Patch	189 Va Sect 2	
Roland	M-OC1	Patch	190 Thick Vas	
Roland	M-OC1	Patch	191 Agitato Vas	
Roland	M-OC1	Patch	192 Vc Sect 1	
Roland	M-OC1	Patch	193 Vc Sect 2	
Roland	M-OC1	Patch	194 Vc Sect 3	
Roland	M-OC1	Patch	195 Vc Sect 4	
Roland	M-OC1	Patch	196 Sad Vcs	
Roland	M-OC1	Patch	197 Agitato Vcs	
Roland	M-OC1	Patch	198 Cb Sect 1	
Roland	M-OC1	Patch	199 Cb Sect 2	
Roland	M-OC1	Patch	200 Cb Sect 3	
Roland	M-OC1	Patch	201 Agitato Cbs	
Roland	M-OC1	Patch	202 Ominous	
Roland	M-OC1	Patch	203 Pizzicato 1	
Roland	M-OC1	Patch	204 Pizzicato 2	
Roland	M-OC1	Patch	205 Spic Strs	
Roland	M-OC1	Patch	206 Marc Strs 1	
Roland	M-OC1	Patch	207 Marc Strs 2	
Roland	M-OC1	Patch	208 Marc Strs 3	
Roland	M-OC1	Patch	209 Marc Strs 4	
Roland	M-OC1	Patch	210 Big Marc!	
Roland	M-OC1	Patch	211 Fast Attacks	
Roland	M-OC1	Patch	212 Oct Marcato	
Roland	M-OC1	Patch	213 Lower Marc!!	
Roland	M-OC1	Patch	214 Solo Vn 1	
Roland	M-OC1	Patch	215 Solo Vn 2	
Roland	M-OC1	Patch	216 Chorus Vn	
Roland	M-OC1	Patch	217 Agitato Vn	
Roland	M-OC1	Patch	218 Stereo Vn	
Roland	M-OC1	Patch	219 Solo Vc 1	
Roland	M-OC1	Patch	220 Solo Vc 2	
Roland	M-OC1	Patch	221 Chorus Vc	
Roland	M-OC1	Patch	222 Stereo Vc	
Roland	M-OC1	Patch	223 Marcato Vc	
Roland	M-OC1	Patch	224 Marcato Cb	
Roland	M-OC1	Patch	225 Vn+Vc Duo 1	
Roland	M-OC1	Patch	226 Vn+Vc Duo 2	
Roland	M-OC1	Rhythm Set	d 1 Orchestraset	
Roland	M-OC1	Rhythm Set	d 2 Golden Ocean	
Roland	M-OC1	Performance	P01 Orchestra 1	
Roland	M-OC1	Performance	P02 Orchestra 2	
Roland	M-OC1	Performance	P03 WindEnsemble	
Roland	M-OC1	Performance	P04 Brs. Fanfare	
Roland	M-OC1	Performance	P05 EuroMarching	
Roland	M-OC1	Performance	P06 StringsSmall	
Roland	M-OC1	Performance	P07 StringsLarge	
Roland	M-OC1	Performance	P08 Chamber Ens.	
Roland	M-OC1	Performance	P09 Orchestra FX	
Roland	M-OC1	Performance	P10 Symph.Hall 1	
Roland	M-OC1	Performance	P11 Symph.Hall 2	
Roland	M-OC1	Performance	P12 Chamber Hall	
Roland	M-OC1	Performance	P13 Salon	
Roland	M-OC1	Performance	P14 Fanfare	
Roland	M-OC1	Performance	P15 Orchestral..	
Roland	M-OC1	Performance	P16 The Golden..	
Roland	M-OC1	Performance	P17 Dance!Dance!	
Roland	M-OC1	Performance	P18 Default Perf	
Roland	M-OC1	Waveform	000 Flute	
Roland	M-OC1	Waveform	001 Piccolo	
Roland	M-OC1	Waveform	002 Oboe 1 A	
Roland	M-OC1	Waveform	003 Oboe 1 B	
Roland	M-OC1	Waveform	004 Oboe 1 C	
Roland	M-OC1	Waveform	005 Oboe 2 A	
Roland	M-OC1	Waveform	006 Oboe 2 B	
Roland	M-OC1	Waveform	007 Oboe 2 C	
Roland	M-OC1	Waveform	008 EnglishHrn A	
Roland	M-OC1	Waveform	009 EnglishHrn B	
Roland	M-OC1	Waveform	010 EnglishHrn C	
Roland	M-OC1	Waveform	011 Clarinet	
Roland	M-OC1	Waveform	012 Bs Clarinet	
Roland	M-OC1	Waveform	013 Multi Cla	
Roland	M-OC1	Waveform	014 Bassoon	
Roland	M-OC1	Waveform	015 Multi Reed	
Roland	M-OC1	Waveform	016 French Horn	
Roland	M-OC1	Waveform	017 F.Horn Sect1	
Roland	M-OC1	Waveform	018 F.Hrn Sc1 Lp	
Roland	M-OC1	Waveform	019 F.Horn Sect2	
Roland	M-OC1	Waveform	020 F.Hrn Sc2 Lp	
Roland	M-OC1	Waveform	021 F.Horn Mute	
Roland	M-OC1	Waveform	022 F.Hrn MuteLp	
Roland	M-OC1	Waveform	023 Trumpet 1	
Roland	M-OC1	Waveform	024 Trumpet 2	
Roland	M-OC1	Waveform	025 Mute Tp. A	
Roland	M-OC1	Waveform	026 Mute Tp. B	
Roland	M-OC1	Waveform	027 Mute Tp. C	
Roland	M-OC1	Waveform	028 Trumpet Sect	
Roland	M-OC1	Waveform	029 Flugelhorn	
Roland	M-OC1	Waveform	030 Cornet	
Roland	M-OC1	Waveform	031 Trombone 1	
Roland	M-OC1	Waveform	032 Trombone 2 A	
Roland	M-OC1	Waveform	033 Trombone 2 B	
Roland	M-OC1	Waveform	034 Trombone 2 C	
Roland	M-OC1	Waveform	035 Bs Trombone	
Roland	M-OC1	Waveform	036 Tb Sect	
Roland	M-OC1	Waveform	037 Tb Sect Lp	
Roland	M-OC1	Waveform	038 Tuba	
Roland	M-OC1	Waveform	039 Brs Ensemble	
Roland	M-OC1	Waveform	040 BrsEnsemblLp	
Roland	M-OC1	Waveform	041 Brass ff	
Roland	M-OC1	Waveform	042 Brass ff Lp	
Roland	M-OC1	Waveform	043 Full Orch.	
Roland	M-OC1	Waveform	044 Full Orch Lp	
Roland	M-OC1	Waveform	045 Breath Wind	
Roland	M-OC1	Waveform	046 Breath Atack	
Roland	M-OC1	Waveform	047 Breath Hrmon	
Roland	M-OC1	Waveform	048 Harp A	
Roland	M-OC1	Waveform	049 Harp B	
Roland	M-OC1	Waveform	050 Harp C	
Roland	M-OC1	Waveform	051 Harpsichord	
Roland	M-OC1	Waveform	052 Celesta A	
Roland	M-OC1	Waveform	053 Celesta B	
Roland	M-OC1	Waveform	054 Celesta C	
Roland	M-OC1	Waveform	055 Choir A	
Roland	M-OC1	Waveform	056 Choir B	
Roland	M-OC1	Waveform	057 Choir C	
Roland	M-OC1	Waveform	058 Pipe Organ	
Roland	M-OC1	Waveform	059 Glockenspiel	
Roland	M-OC1	Waveform	060 Marimba	
Roland	M-OC1	Waveform	061 Bass Marimba	
Roland	M-OC1	Waveform	062 Vibes	
Roland	M-OC1	Waveform	063 Xylophone	
Roland	M-OC1	Waveform	064 Church Bells	
Roland	M-OC1	Waveform	065 TubularBells	
Roland	M-OC1	Waveform	066 Timpani f	
Roland	M-OC1	Waveform	067 Timpani p	
Roland	M-OC1	Waveform	068 TimpaniRol f	
Roland	M-OC1	Waveform	069 TimpaniRol p	
Roland	M-OC1	Waveform	070 Concert SNR1	
Roland	M-OC1	Waveform	071 Concert SNR2	
Roland	M-OC1	Waveform	072 Concert SNR3	
Roland	M-OC1	Waveform	073 SNR Roll	
Roland	M-OC1	Waveform	074 SNR Set	
Roland	M-OC1	Waveform	075 Concert BD 1	
Roland	M-OC1	Waveform	076 Concert BD 2	
Roland	M-OC1	Waveform	077 Concert BD 3	
Roland	M-OC1	Waveform	078 BD Roll	
Roland	M-OC1	Waveform	079 Crash Cymbal	
Roland	M-OC1	Waveform	080 Crash Cym Lp	
Roland	M-OC1	Waveform	081 Cymbal Hit	
Roland	M-OC1	Waveform	082 Tam Tam	
Roland	M-OC1	Waveform	083 Gong	
Roland	M-OC1	Waveform	084 Slapstick	
Roland	M-OC1	Waveform	085 Tambourine 1	
Roland	M-OC1	Waveform	086 Tambourine 2	
Roland	M-OC1	Waveform	087 Castanets 1	
Roland	M-OC1	Waveform	088 Castanets 2	
Roland	M-OC1	Waveform	089 Wood Block	
Roland	M-OC1	Waveform	090 Ratchet	
Roland	M-OC1	Waveform	091 Sleigh Bell	
Roland	M-OC1	Waveform	092 Triangle	
Roland	M-OC1	Waveform	093 Metronome 1	
Roland	M-OC1	Waveform	094 Metronome 2	
Roland	M-OC1	Waveform	095 Perc Hit 1	
Roland	M-OC1	Waveform	096 Perc Hit 2	
Roland	M-OC1	Waveform	097 Orch Hit Maj	
Roland	M-OC1	Waveform	098 Orch Hit Min	
Roland	M-OC1	Waveform	099 Orch Hit Dim	
Roland	M-OC1	Waveform	100 1812	
Roland	M-OC1	Waveform	101 Standard BD	
Roland	M-OC1	Waveform	102 Standard SD	
Roland	M-OC1	Waveform	103 Brush Roll	
Roland	M-OC1	Waveform	104 Brush Swish	
Roland	M-OC1	Waveform	105 Snare Roll	
Roland	M-OC1	Waveform	106 Side Stick	
Roland	M-OC1	Waveform	107 Hand Claps	
Roland	M-OC1	Waveform	108 Closed HH 1	
Roland	M-OC1	Waveform	109 Closed HH 2	
Roland	M-OC1	Waveform	110 Closed HH 3	
Roland	M-OC1	Waveform	111 Closed HH 4	
Roland	M-OC1	Waveform	112 Open HH 1	
Roland	M-OC1	Waveform	113 Open HH 2	
Roland	M-OC1	Waveform	114 Pedal HH	
Roland	M-OC1	Waveform	115 Standard Tom	
Roland	M-OC1	Waveform	116 Cowbell	
Roland	M-OC1	Waveform	117 Log Drum	
Roland	M-OC1	Waveform	118 Sine	
Roland	M-OC1	Waveform	119 Vns arco A	
Roland	M-OC1	Waveform	120 Vns arco B	
Roland	M-OC1	Waveform	121 Vns arco C	
Roland	M-OC1	Waveform	122 Vns arco Lp	
Roland	M-OC1	Waveform	123 Vas arco A	
Roland	M-OC1	Waveform	124 Vas arco B	
Roland	M-OC1	Waveform	125 Vas arco C	
Roland	M-OC1	Waveform	126 Vas arco Lp	
Roland	M-OC1	Waveform	127 Vcs arco A	
Roland	M-OC1	Waveform	128 Vcs arco B	
Roland	M-OC1	Waveform	129 Vcs arco C	
Roland	M-OC1	Waveform	130 Vcs arco Lp	
Roland	M-OC1	Waveform	131 Cbs arco	
Roland	M-OC1	Waveform	132 Cbs arco Lp	
Roland	M-OC1	Waveform	133 Vns spic A	
Roland	M-OC1	Waveform	134 Vns spic B	
Roland	M-OC1	Waveform	135 Vns spic C	
Roland	M-OC1	Waveform	136 Vas spic A	
Roland	M-OC1	Waveform	137 Vas spic B	
Roland	M-OC1	Waveform	138 Vas spic C	
Roland	M-OC1	Waveform	139 Vcs spic A	
Roland	M-OC1	Waveform	140 Vcs spic B	
Roland	M-OC1	Waveform	141 Vcs spic C	
Roland	M-OC1	Waveform	142 Cbs spic A	
Roland	M-OC1	Waveform	143 Cbs spic B	
Roland	M-OC1	Waveform	144 Cbs spic C	
Roland	M-OC1	Waveform	145 Multi Str A	
Roland	M-OC1	Waveform	146 Multi Str B	
Roland	M-OC1	Waveform	147 Multi Str C	
Roland	M-OC1	Waveform	148 Multi Str Lp	
Roland	M-OC1	Waveform	149 Multi spic	
Roland	M-OC1	Waveform	150 Mono Strings	
Roland	M-OC1	Waveform	151 St Strings L	
Roland	M-OC1	Waveform	152 St Strings R	
Roland	M-OC1	Waveform	153 Str Attack	
Roland	M-OC1	Waveform	154 Str pizz 1	
Roland	M-OC1	Waveform	155 Str pizz 2	
Roland	M-OC1	Waveform	156 Vn solo A	
Roland	M-OC1	Waveform	157 Vn solo B	
Roland	M-OC1	Waveform	158 Vn solo C	
Roland	M-OC1	Waveform	159 Vc solo A	
Roland	M-OC1	Waveform	160 Vc solo B	
Roland	M-OC1	Waveform	161 Vc solo C	
Roland	M-OC1	Waveform	162 Vn solo spic	
Roland	M-OC1	Waveform	163 Vc solo spic	
Roland	M-OC1	Waveform	164 MultiSl spic	
Roland	M-OC1	Waveform	165 REV Bell	
Roland	M-OC1	Waveform	166 REV Timp 2	
Roland	M-OC1	Waveform	167 REV Timp 1	
Roland	M-OC1	Waveform	168 REV SNR 1	
Roland	M-OC1	Waveform	169 REV SNR 2	
Roland	M-OC1	Waveform	170 REV SNR 3	
Roland	M-OC1	Waveform	171 REV BD 1	
Roland	M-OC1	Waveform	172 REV BD 2	
Roland	M-OC1	Waveform	173 REV BD 3	
Roland	M-OC1	Waveform	174 REV BD Roll	
Roland	M-OC1	Waveform	175 REV Crash	
Roland	M-OC1	Waveform	176 REV Cym Hit	
Roland	M-OC1	Waveform	177 REV Tam Tam	
Roland	M-OC1	Waveform	178 REV Gong	
Roland	M-OC1	Waveform	179 REV S.Stick	
Roland	M-OC1	Waveform	180 REV Tamb	
Roland	M-OC1	Waveform	181 REV Casta 1	
Roland	M-OC1	Waveform	182 REV Casta 2	
Roland	M-OC1	Waveform	183 REV Sleigh	
Roland	M-OC1	Waveform	184 REV PercHit1	
Roland	M-OC1	Waveform	185 REV PercHit2	
Roland	M-OC1	Waveform	186 REV Hit Maj	
Roland	M-OC1	Waveform	187 REV Hit Min	
Roland	M-OC1	Waveform	188 REV Hit Dim	
