Roland	M-DC1	Patch	 66 Organ Tong	
Roland	M-DC1	Patch	 67 Blob Tech	
Roland	M-DC1	Patch	 68 Organic	
Roland	M-DC1	Patch	 69 Old Organ	
Roland	M-DC1	Patch	 70 ChildOrgan	
Roland	M-DC1	Patch	 71 Blob-Orgasm	
Roland	M-DC1	Patch	 72 Riff Organ	
Roland	M-DC1	Patch	 73 Mod Amb.Pipe	
Roland	M-DC1	Patch	 74 Notre Dame	
Roland	M-DC1	Patch	 75 Legato Synth	
Roland	M-DC1	Patch	 76 Summer Time	
Roland	M-DC1	Patch	 77 Def Lead	
Roland	M-DC1	Patch	 78 Minor Rave	
Roland	M-DC1	Patch	 79 Major Rave	
Roland	M-DC1	Patch	 80 Dance Lead	
Roland	M-DC1	Patch	 81 Sync Lead	
Roland	M-DC1	Patch	 82 HyperHiPass	
Roland	M-DC1	Patch	 83 Mono Raver	
Roland	M-DC1	Patch	 84 Mod-Trance	
Roland	M-DC1	Patch	 85 Rave at home	
Roland	M-DC1	Patch	 86 ResoLoot	
Roland	M-DC1	Patch	 87 Square Tone	
Roland	M-DC1	Patch	 88 Trianglular	
Roland	M-DC1	Patch	 89 JP Sub-Synth	
Roland	M-DC1	Patch	 90 Saxy Jam	
Roland	M-DC1	Patch	 91 Evol. Saw	
Roland	M-DC1	Patch	 92 Reso Pad	
Roland	M-DC1	Patch	 93 Fat Stack	
Roland	M-DC1	Patch	 94 ResoSequence	
Roland	M-DC1	Patch	 95 Common Synth	
Roland	M-DC1	Patch	 96 NewAnalogEra	
Roland	M-DC1	Patch	 97 Monstrousnes	
Roland	M-DC1	Patch	 98 Sharpy	
Roland	M-DC1	Patch	 99 Dance Arp	
Roland	M-DC1	Patch	100 Oddigeree	
Roland	M-DC1	Patch	101 Monstrousity	
Roland	M-DC1	Patch	102 Dance Guitar	
Roland	M-DC1	Patch	103 Arpeggio	
Roland	M-DC1	Patch	104 Dance Seq	
Roland	M-DC1	Patch	105 Fiesta	
Roland	M-DC1	Patch	106 Trance Stab	
Roland	M-DC1	Patch	107 Digistack	
Roland	M-DC1	Patch	108 Ravin'Choir	
Roland	M-DC1	Patch	109 Eurostab	
Roland	M-DC1	Patch	110 Triumph Stab	
Roland	M-DC1	Patch	111 Street Stab	
Roland	M-DC1	Patch	112 Kik x4	
Roland	M-DC1	Patch	113 Reverse Nz	
Roland	M-DC1	Patch	114 909 Tom	
Roland	M-DC1	Patch	115 HiHat Menu	
Roland	M-DC1	Patch	116 Rev Cymbal	
Roland	M-DC1	Patch	117 Bang x2	
Roland	M-DC1	Patch	118 Ragga Hit	
Roland	M-DC1	Patch	119 Fly Chord	
Roland	M-DC1	Patch	120 Ravin'Chords	
Roland	M-DC1	Patch	121 Powertechit	
Roland	M-DC1	Patch	122 Organ Hits 1	
Roland	M-DC1	Patch	123 Organ Hits 2	
Roland	M-DC1	Patch	124 Choralvibe	
Roland	M-DC1	Patch	125 Trancey	
Roland	M-DC1	Patch	126 Sharp Hit	
Roland	M-DC1	Patch	127 Mc Hit x3	
Roland	M-DC1	Patch	128 Kutt Hit	
Roland	M-DC1	Patch	129 Galaxy Hit	
Roland	M-DC1	Patch	130 Reggae Chord	
Roland	M-DC1	Patch	131 Saw Horn x2	
Roland	M-DC1	Patch	132 Rave Hit	
Roland	M-DC1	Patch	133 Vinyl Opera	
Roland	M-DC1	Patch	134 Movin'Hit	
Roland	M-DC1	Patch	135 2Tone Hit	
Roland	M-DC1	Patch	136 Club Hit x4	
Roland	M-DC1	Patch	137 Big Ol'Stab	
Roland	M-DC1	Patch	138 Loopbits x2	
Roland	M-DC1	Patch	139 Slide Fx x2	
Roland	M-DC1	Patch	140 Spooky	
Roland	M-DC1	Patch	141 Section Hit	
Roland	M-DC1	Patch	142 Oct Slide	
Roland	M-DC1	Patch	143 Jz Gtr Fall	
Roland	M-DC1	Patch	144 Guitar Fill	
Roland	M-DC1	Patch	145 Breath Fx x4	
Roland	M-DC1	Patch	146 Sax Fx x3	
Roland	M-DC1	Patch	147 Tpt Fx x3	
Roland	M-DC1	Patch	148 Scratch x4	
Roland	M-DC1	Patch	149 Scratch Loop	
Roland	M-DC1	Patch	150 Stab Scratch	
Roland	M-DC1	Patch	151 Record Noize	
Roland	M-DC1	Patch	152 Hurray!	
Roland	M-DC1	Patch	153 Sci-Fi	
Roland	M-DC1	Patch	154 Whoo-Whoo!	
Roland	M-DC1	Patch	155 Zigzag	
Roland	M-DC1	Patch	156 Hip Alarm	
Roland	M-DC1	Patch	157 ScratchMenu1	
Roland	M-DC1	Patch	158 ScratchMenu2	
Roland	M-DC1	Patch	159 ScratchMenu3	
Roland	M-DC1	Patch	160 Tape Spin	
Roland	M-DC1	Patch	161 Noise Menu	
Roland	M-DC1	Patch	162 PiknMixnMod	
Roland	M-DC1	Patch	163 Manic Shots	
Roland	M-DC1	Patch	164 Sonic Stabs	
Roland	M-DC1	Patch	165 Stylostab	
Roland	M-DC1	Patch	166 CutOff Snare	
Roland	M-DC1	Patch	167 Selecta Drum	
Roland	M-DC1	Patch	168 Trans Vox	
Roland	M-DC1	Patch	169 Aaaah!	
Roland	M-DC1	Patch	170 Ahoo Yell	
Roland	M-DC1	Patch	171 Oohh!!	
Roland	M-DC1	Patch	172 Madman	
Roland	M-DC1	Patch	173 Oooh Yeah!	
Roland	M-DC1	Patch	174 Bah	
Roland	M-DC1	Patch	175 And!	
Roland	M-DC1	Patch	176 Aaa!	
Roland	M-DC1	Patch	177 Hey	
Roland	M-DC1	Patch	178 Baby	
Roland	M-DC1	Patch	179 Yeah-Yeah	
Roland	M-DC1	Patch	180 Oooooooooo	
Roland	M-DC1	Patch	181 Whoooooooo	
Roland	M-DC1	Patch	182 No-No	
Roland	M-DC1	Patch	183 Ooo^^^^^^^	
Roland	M-DC1	Patch	184 Aaa^^^^^^^	
Roland	M-DC1	Patch	185 Laugh-Mix	
Roland	M-DC1	Patch	186 Vocamatic	
Roland	M-DC1	Patch	187 Girl Ah!	
Roland	M-DC1	Patch	188 Vox Menu	
Roland	M-DC1	Patch	189 Rev Vox Menu	
Roland	M-DC1	Patch	190 Here We Go!	
Roland	M-DC1	Patch	191 Outhere Pad	
Roland	M-DC1	Patch	192 Tekno Voices	
Roland	M-DC1	Patch	193 Old Strings	
Roland	M-DC1	Patch	194 Dance String	
Roland	M-DC1	Patch	195 * Minerve *	
Roland	M-DC1	Patch	196 Media Synth	
Roland	M-DC1	Patch	197 Terminator	
Roland	M-DC1	Patch	198 Sweep City	
Roland	M-DC1	Patch	199 AmbientSweep	
Roland	M-DC1	Patch	200 Oper'Ambient	
Roland	M-DC1	Patch	201 Analog Pad	
Roland	M-DC1	Patch	202 AmbientPad	
Roland	M-DC1	Patch	203 Lunar Orbit	
Roland	M-DC1	Patch	204 Fly-by Pad	
Roland	M-DC1	Patch	205 Cool Pad	
Roland	M-DC1	Patch	206 Sync Pad	
Roland	M-DC1	Patch	207 Urban Pad	
Roland	M-DC1	Patch	208 Deep Analog	
Roland	M-DC1	Patch	209 Garage Pad	
Roland	M-DC1	Patch	210 UK Swing Pad	
Roland	M-DC1	Patch	211 Eval Synth	
Roland	M-DC1	Patch	212 Br.Jupiters	
Roland	M-DC1	Patch	213 M+C Big Pad	
Roland	M-DC1	Patch	214 Wonderous Pd	
Roland	M-DC1	Patch	215 Super OB	
Roland	M-DC1	Patch	216 Eurostrings	
Roland	M-DC1	Patch	217 Sweep Beat	
Roland	M-DC1	Patch	218 Nice-n-Easy	
Roland	M-DC1	Patch	219 World Muzic	
Roland	M-DC1	Patch	220 Tri-dent Brs	
Roland	M-DC1	Patch	221 Dance Brass	
Roland	M-DC1	Patch	222 Clix Bass	
Roland	M-DC1	Patch	223 System 100m	
Roland	M-DC1	Patch	224 Synbass Five	
Roland	M-DC1	Patch	225 Rawsaw Bass	
Roland	M-DC1	Patch	226 Groove Bass	
Roland	M-DC1	Patch	227 Metalrezo Bs	
Roland	M-DC1	Patch	228 VCF Bass	
Roland	M-DC1	Patch	229 Sharp Rezo	
Roland	M-DC1	Patch	230 Technopop Bs	
Roland	M-DC1	Patch	231 Acid Tripper	
Roland	M-DC1	Patch	232 Hood Bass	
Roland	M-DC1	Patch	233 ZipnBoomBass	
Roland	M-DC1	Patch	234 Aco  Bass	
Roland	M-DC1	Patch	235 Coar Bass	
Roland	M-DC1	Patch	236 Anti-digital	
Roland	M-DC1	Patch	237 Dual VCF Bs	
Roland	M-DC1	Patch	238 Comic Bs	
Roland	M-DC1	Patch	239 SoloBassLive	
Roland	M-DC1	Patch	240 TB-303 Bs 1	
Roland	M-DC1	Patch	241 TB-303 Bs 2	
Roland	M-DC1	Patch	242 SH101 Bs 1	
Roland	M-DC1	Patch	243 SH101 Bs 2	
Roland	M-DC1	Patch	244 SH101 Bs 3	
Roland	M-DC1	Patch	245 SH101 Bs 4	
Roland	M-DC1	Patch	246 SH101 Bs 5	
Roland	M-DC1	Patch	247 Jungle Bells	
Roland	M-DC1	Patch	248 How Odd?!	
Roland	M-DC1	Patch	249 Hell House	
Roland	M-DC1	Patch	250 Construction	
Roland	M-DC1	Patch	251 Nightmare!!!	
Roland	M-DC1	Patch	252 Flangehead	
Roland	M-DC1	Patch	253 Doublefunky	
Roland	M-DC1	Patch	254 Mystical	
Roland	M-DC1	Patch	255 Sci-Fi Sweep	
Roland	M-DC1	Rhythm Set	d 1 Standard Set	
Roland	M-DC1	Rhythm Set	d 2 House Set	
Roland	M-DC1	Rhythm Set	d 3 Ragga Set	
Roland	M-DC1	Rhythm Set	d 4 Rave Set	
Roland	M-DC1	Rhythm Set	d 5 Soul Set	
Roland	M-DC1	Rhythm Set	d 6 Hip-Hop Set	
Roland	M-DC1	Rhythm Set	d 7 DanceAgain	
Roland	M-DC1	Rhythm Set	d 8 DancePLAY	
Roland	M-DC1	Rhythm Set	d 9 BlondeRemix	
Roland	M-DC1	Rhythm Set	d10 LygonStKruiz	
Roland	M-DC1	Rhythm Set	d11 Kick&Snare	
Roland	M-DC1	Rhythm Set	d12 LoopMenu 83	
Roland	M-DC1	Rhythm Set	d13 LoopMenu 94	
Roland	M-DC1	Rhythm Set	d14 LoopMenu 120	
Roland	M-DC1	Rhythm Set	d15 LoopMenu 130	
Roland	M-DC1	Rhythm Set	d16 LoopMenu 141	
Roland	M-DC1	Performance	P01 Rave	
Roland	M-DC1	Performance	P02 Ground BEAT	
Roland	M-DC1	Performance	P03 House	
Roland	M-DC1	Performance	P04 Hip-Hop	
Roland	M-DC1	Performance	P05 Ragga	
Roland	M-DC1	Performance	P06 NewJackSwing	
Roland	M-DC1	Performance	P07 Eurobeat	
Roland	M-DC1	Performance	P08 Jungle	
Roland	M-DC1	Performance	P09 Techno	
Roland	M-DC1	Performance	P10 Acid Jazz	
Roland	M-DC1	Performance	P11 Dance Again	
Roland	M-DC1	Performance	P12 DancePLAY	
Roland	M-DC1	Performance	P13 BlondeRemix	
Roland	M-DC1	Performance	P14 LygonStKruiz	
Roland	M-DC1	Performance	P15 Flanger	
Roland	M-DC1	Performance	P16 Delay	
Roland	M-DC1	Performance	P17 Pan-Delay	
Roland	M-DC1	Performance	P18 Default Perf	
Roland	M-DC1	Waveform	001 Easy R&B  83	
Roland	M-DC1	Waveform	002 Caveman   83	
Roland	M-DC1	Waveform	003 SoulShake 83	
Roland	M-DC1	Waveform	004 HipHop Jz 88	
Roland	M-DC1	Waveform	005 Homeboy   88	
Roland	M-DC1	Waveform	006 Gangsta 1 94	
Roland	M-DC1	Waveform	007 Gangsta 2 94	
Roland	M-DC1	Waveform	008 DeepGrine 94	
Roland	M-DC1	Waveform	009 Nite'Hood 94	
Roland	M-DC1	Waveform	010 Party Jam 94	
Roland	M-DC1	Waveform	011 S2S 909   94	
Roland	M-DC1	Waveform	012 Ragga     94	
Roland	M-DC1	Waveform	013 TopendSw 100	
Roland	M-DC1	Waveform	014 Danger   100	
Roland	M-DC1	Waveform	015 Breakdwn 100	
Roland	M-DC1	Waveform	016 Owl'Hood 100	
Roland	M-DC1	Waveform	017 Lo-Fi    100	
Roland	M-DC1	Waveform	018 Soulmate 106	
Roland	M-DC1	Waveform	019 SwingTmb 106	
Roland	M-DC1	Waveform	020 Squeeky  110	
Roland	M-DC1	Waveform	021 Swingin' 110	
Roland	M-DC1	Waveform	022 Shufflin'110	
Roland	M-DC1	Waveform	023 Perc Jam 116	
Roland	M-DC1	Waveform	024 Suprise  116	
Roland	M-DC1	Waveform	025 909Disco 120	
Roland	M-DC1	Waveform	026 Caravan  120	
Roland	M-DC1	Waveform	027 Superfly 120	
Roland	M-DC1	Waveform	028 DiscoCga 120	
Roland	M-DC1	Waveform	029 808CowBl 124	
Roland	M-DC1	Waveform	030 909Swing 124	
Roland	M-DC1	Waveform	031 Human Bt 124	
Roland	M-DC1	Waveform	032 Mover    124	
Roland	M-DC1	Waveform	033 Cruisin' 124	
Roland	M-DC1	Waveform	034 Jungle   124	
Roland	M-DC1	Waveform	035 Jazzy    130	
Roland	M-DC1	Waveform	036 909 Pump 130	
Roland	M-DC1	Waveform	037 Slammin' 130	
Roland	M-DC1	Waveform	038 HipHouse 130	
Roland	M-DC1	Waveform	039 Fancy Sw 130	
Roland	M-DC1	Waveform	040 HipNoKik 130	
Roland	M-DC1	Waveform	041 FastEuro 136	
Roland	M-DC1	Waveform	042 Justice  136	
Roland	M-DC1	Waveform	043 New Jack 136	
Roland	M-DC1	Waveform	044 Latin Bt 141	
Roland	M-DC1	Waveform	045 Darkman  154	
Roland	M-DC1	Waveform	046 Gabba Kick	
Roland	M-DC1	Waveform	047 Rotterdam K	
Roland	M-DC1	Waveform	048 909 Kick 1	
Roland	M-DC1	Waveform	049 909 Kick 2	
Roland	M-DC1	Waveform	050 909 Kick 3	
Roland	M-DC1	Waveform	051 Loop Kick	
Roland	M-DC1	Waveform	052 Knockout K	
Roland	M-DC1	Waveform	053 Massive Kick	
Roland	M-DC1	Waveform	054 Leakage Kick	
Roland	M-DC1	Waveform	055 Dance Kick	
Roland	M-DC1	Waveform	056 Pozer Kick	
Roland	M-DC1	Waveform	057 606 Snare	
Roland	M-DC1	Waveform	058 808 Snare	
Roland	M-DC1	Waveform	059 909 Bryt Sn	
Roland	M-DC1	Waveform	060 909 Fat Sn	
Roland	M-DC1	Waveform	061 Hip Hop Sn 1	
Roland	M-DC1	Waveform	062 70's Snare	
Roland	M-DC1	Waveform	063 Gated Shot	
Roland	M-DC1	Waveform	064 Verb Snare	
Roland	M-DC1	Waveform	065 Lil'R&B Sn	
Roland	M-DC1	Waveform	066 80's Snare	
Roland	M-DC1	Waveform	067 Compress Sn	
Roland	M-DC1	Waveform	068 Chord Snare	
Roland	M-DC1	Waveform	069 Hip Hop Sn 2	
Roland	M-DC1	Waveform	070 Iron Snare	
Roland	M-DC1	Waveform	071 Ping Snare	
Roland	M-DC1	Waveform	072 Impact Snare	
Roland	M-DC1	Waveform	073 Reverse Nz	
Roland	M-DC1	Waveform	074 Super Fill	
Roland	M-DC1	Waveform	075 Flange Fill	
Roland	M-DC1	Waveform	076 Loose Fill	
Roland	M-DC1	Waveform	077 909 Clap	
Roland	M-DC1	Waveform	078 Machine Clap	
Roland	M-DC1	Waveform	079 Tek Clap	
Roland	M-DC1	Waveform	080 Ol'Skool Clp	
Roland	M-DC1	Waveform	081 909 Rim	
Roland	M-DC1	Waveform	082 Ragga Tom	
Roland	M-DC1	Waveform	083 909 Tom Hi	
Roland	M-DC1	Waveform	084 909 Tom Mid	
Roland	M-DC1	Waveform	085 909 Tom Lo	
Roland	M-DC1	Waveform	086 HiHat Menu	
Roland	M-DC1	Waveform	087 707 Hi Hat	
Roland	M-DC1	Waveform	088 909 Ride	
Roland	M-DC1	Waveform	089 909 Crash	
Roland	M-DC1	Waveform	090 HipHop Tamb	
Roland	M-DC1	Waveform	091 Aaaah!	
Roland	M-DC1	Waveform	092 Girl Ah	
Roland	M-DC1	Waveform	093 Ahoo Yell	
Roland	M-DC1	Waveform	094 Oohh!!	
Roland	M-DC1	Waveform	095 Breath in	
Roland	M-DC1	Waveform	096 Madman	
Roland	M-DC1	Waveform	097 Here We Go	
Roland	M-DC1	Waveform	098 Once Again	
Roland	M-DC1	Waveform	099 Bah	
Roland	M-DC1	Waveform	100 And!	
Roland	M-DC1	Waveform	101 Aaa!	
Roland	M-DC1	Waveform	102 Oooh Yeah!	
Roland	M-DC1	Waveform	103 Hey	
Roland	M-DC1	Waveform	104 Baby	
Roland	M-DC1	Waveform	105 Yeah-Yeah	
Roland	M-DC1	Waveform	106 Oooooooooo	
Roland	M-DC1	Waveform	107 Whoooooooo	
Roland	M-DC1	Waveform	108 Aaaaaaaaaa	
Roland	M-DC1	Waveform	109 No-No	
Roland	M-DC1	Waveform	110 Oh-no-no-no	
Roland	M-DC1	Waveform	111 Ooo^^^^^^^	
Roland	M-DC1	Waveform	112 Aaaa^^^^^^	
Roland	M-DC1	Waveform	113 Funny	
Roland	M-DC1	Waveform	114 Giggle	
Roland	M-DC1	Waveform	115 Heavy Breath	
Roland	M-DC1	Waveform	116 Acid Sync	
Roland	M-DC1	Waveform	117 Analog	
Roland	M-DC1	Waveform	118 Euro Strings	
Roland	M-DC1	Waveform	119 Terminator	
Roland	M-DC1	Waveform	120 TerminatorLp	
Roland	M-DC1	Waveform	121 House Piano	
Roland	M-DC1	Waveform	122 50's Organ	
Roland	M-DC1	Waveform	123 Tong	
Roland	M-DC1	Waveform	124 Multiphonics	
Roland	M-DC1	Waveform	125 Stab Fall	
Roland	M-DC1	Waveform	126 Club Hit	
Roland	M-DC1	Waveform	127 Flychord	
Roland	M-DC1	Waveform	128 Choralvibe	
Roland	M-DC1	Waveform	129 Trance 5th	
Roland	M-DC1	Waveform	130 Power Tech	
Roland	M-DC1	Waveform	131 Ragga Hit	
Roland	M-DC1	Waveform	132 Maj 7th	
Roland	M-DC1	Waveform	133 Minor Hit	
Roland	M-DC1	Waveform	134 Major Hit	
Roland	M-DC1	Waveform	135 Kutt	
Roland	M-DC1	Waveform	136 Euro Hit	
Roland	M-DC1	Waveform	137 Organ Hit	
Roland	M-DC1	Waveform	138 Org/Piano	
Roland	M-DC1	Waveform	139 Dub Hit	
Roland	M-DC1	Waveform	140 Minor NRG	
Roland	M-DC1	Waveform	141 Hardcore 1	
Roland	M-DC1	Waveform	142 Hardcore 2	
Roland	M-DC1	Waveform	143 Power Chord	
Roland	M-DC1	Waveform	144 Rave Hit	
Roland	M-DC1	Waveform	145 Vinyl Opera	
Roland	M-DC1	Waveform	146 Movin' Hit 1	
Roland	M-DC1	Waveform	147 2Tone Hit	
Roland	M-DC1	Waveform	148 Classic Hit	
Roland	M-DC1	Waveform	149 Section Hit	
Roland	M-DC1	Waveform	150 Positive Hit	
Roland	M-DC1	Waveform	151 Vintage Hit	
Roland	M-DC1	Waveform	152 Triumphant	
Roland	M-DC1	Waveform	153 Big Ol'Stab	
Roland	M-DC1	Waveform	154 Rev Ol'Stab	
Roland	M-DC1	Waveform	155 String Gliss	
Roland	M-DC1	Waveform	156 Loop Bit 1	
Roland	M-DC1	Waveform	157 Loop Bit 2	
Roland	M-DC1	Waveform	158 Evil Bass	
Roland	M-DC1	Waveform	159 Hammer On	
Roland	M-DC1	Waveform	160 Oct Slide	
Roland	M-DC1	Waveform	161 Guitar Fill	
Roland	M-DC1	Waveform	162 Jz Gtr Fall	
Roland	M-DC1	Waveform	163 Mg Slide Dwn	
Roland	M-DC1	Waveform	164 Big Bang	
Roland	M-DC1	Waveform	165 Sea Wolf	
Roland	M-DC1	Waveform	166 Tape Stop	
Roland	M-DC1	Waveform	167 DJ 1	
Roland	M-DC1	Waveform	168 DJ 2	
Roland	M-DC1	Waveform	169 Final Loop	
Roland	M-DC1	Waveform	170 Spooky	
Roland	M-DC1	Waveform	171 Rewind	
Roland	M-DC1	Waveform	172 Zigzag	
Roland	M-DC1	Waveform	173 Whoo-Whoo	
Roland	M-DC1	Waveform	174 Hip Alarm	
Roland	M-DC1	Waveform	175 Sci-Fi	
Roland	M-DC1	Waveform	176 Cheers	
Roland	M-DC1	Waveform	177 60's Vinyl	
Roland	M-DC1	Waveform	178 10000 Volts	
Roland	M-DC1	Waveform	179 Euro Bass	
Roland	M-DC1	Waveform	180 NRG Bass	
Roland	M-DC1	Waveform	181 Power Bass	
Roland	M-DC1	Waveform	182 Noiz Bass	
Roland	M-DC1	Waveform	183 Core Bass	
Roland	M-DC1	Waveform	184 Trance Bass	
Roland	M-DC1	Waveform	185 Deep Bass	
Roland	M-DC1	Waveform	186 TB-303 Bass	
Roland	M-DC1	Waveform	187 SH-101 Bs 1	
Roland	M-DC1	Waveform	188 SH-101 Bs 2	
Roland	M-DC1	Waveform	189 SH-101 Bs 3	
Roland	M-DC1	Waveform	190 VOX Menu	
Roland	M-DC1	Waveform	191 RevVox Menu	
Roland	M-DC1	Waveform	192 Noiz Menu	
Roland	M-DC1	Waveform	193 Scrtch&Hits1	
Roland	M-DC1	Waveform	194 Scrtch&Hits2	
Roland	M-DC1	Waveform	195 Hit&FX Menu	
Roland	M-DC1	Waveform	196 Kick Set 1	
Roland	M-DC1	Waveform	197 Kick Set 2	
Roland	M-DC1	Waveform	198 Kick Set 3	
Roland	M-DC1	Waveform	199 Snare Set 1	
Roland	M-DC1	Waveform	200 Snare Set 2	
Roland	M-DC1	Waveform	201 Snare Set 3	
Roland	M-DC1	Waveform	202 Snare Set 4	
Roland	M-DC1	Waveform	203 Hat&tom Set	
Roland	M-DC1	Waveform	204 Cymbal Set	
Roland	M-DC1	Waveform	205 Beat Menu 1	
Roland	M-DC1	Waveform	206 Beat Menu 2	
Roland	M-DC1	Waveform	207 Beat Menu 3	
Roland	M-DC1	Waveform	208 Beat Menu 4	
Roland	M-DC1	Waveform	209 Ac Piano 1	
Roland	M-DC1	Waveform	210 SA Rhodes 1	
Roland	M-DC1	Waveform	211 SA Rhodes 2	
Roland	M-DC1	Waveform	212 Organ 1	
Roland	M-DC1	Waveform	213 Jazz Organ	
Roland	M-DC1	Waveform	214 Pipe Organ	
Roland	M-DC1	Waveform	215 SYN Bass	
Roland	M-DC1	Waveform	216 Flute 1	
Roland	M-DC1	Waveform	217 Tenor Sax 1	
Roland	M-DC1	Waveform	218 ST.Strings-R	
Roland	M-DC1	Waveform	219 ST.Strings-L	
Roland	M-DC1	Waveform	220 SYN VOX 2	
Roland	M-DC1	Waveform	221 Male Ooh	
Roland	M-DC1	Waveform	222 ORG VOX	
Roland	M-DC1	Waveform	223 VOX Noise	
Roland	M-DC1	Waveform	224 Soft Pad	
Roland	M-DC1	Waveform	225 JP Strings	
Roland	M-DC1	Waveform	226 Pop Voice	
Roland	M-DC1	Waveform	227 Fantasynth	
Roland	M-DC1	Waveform	228 Fanta Bell	
Roland	M-DC1	Waveform	229 Steel Drums	
Roland	M-DC1	Waveform	230 MMM VOX	
Roland	M-DC1	Waveform	231 Spark VOX	
Roland	M-DC1	Waveform	232 Wave Scan	
Roland	M-DC1	Waveform	233 Synth Saw 1	
Roland	M-DC1	Waveform	234 Synth Saw 2	
Roland	M-DC1	Waveform	235 Synth Saw 3	
Roland	M-DC1	Waveform	236 Synth Square	
Roland	M-DC1	Waveform	237 Triangle	
Roland	M-DC1	Waveform	238 Sine	
Roland	M-DC1	Waveform	239 White Noise	
Roland	M-DC1	Waveform	240 Wind Agogo	
Roland	M-DC1	Waveform	241 Metal Wind	
Roland	M-DC1	Waveform	242 Wind Chimes	
Roland	M-DC1	Waveform	243 Ride Bell 1	
Roland	M-DC1	Waveform	244 Cowbell 1	
Roland	M-DC1	Waveform	245 Timbale	
Roland	M-DC1	Waveform	246 CGA Mute Hi	
Roland	M-DC1	Waveform	247 CGA Mute Lo	
Roland	M-DC1	Waveform	248 CGA Slap	
Roland	M-DC1	Waveform	249 Conga Hi	
Roland	M-DC1	Waveform	250 Conga Lo	
Roland	M-DC1	Waveform	251 Maracas	
Roland	M-DC1	Waveform	252 Cabasa Cut	
Roland	M-DC1	Waveform	253 Cabasa Up	
Roland	M-DC1	Waveform	254 Cabasa Down	
Roland	M-DC1	Waveform	255 REV SN 3	
