E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B01 Brainstem -> Sample	S000 Drune	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B01 Brainstem -> Sample	S001 Phosphew	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B01 Brainstem -> Sample	S002 Black Hole	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B01 Brainstem -> Sample	S003 Hollow Sync	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B01 Brainstem -> Sample	S004 Bellaire	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P000 Tesla 1-9	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P001 Tesla 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P002 Tesla 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P003 Tesla 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P004 Tesla 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P005 Tesla 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P006 Tesla 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P007 Tesla 7 (loop)	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P008 Tesla 8	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Preset	P009 Tesla 9	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S000 Tesla 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S001 Tesla 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S002 Tesla 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S003 Tesla 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S004 Tesla 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S005 Tesla 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S006 Tesla 7 (loop)	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S007 Tesla 8	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B02 Tesla 1-9 -> Sample	S008 Tesla 9	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P000 Tesla 10-19	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P001 Tesla 10	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P002 Tesla 11	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P003 Tesla 12	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P004 Tesla 13	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P005 Tesla 14	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P006 Tesla 15	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P007 Tesla 16	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P008 Tesla 17	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P009 Tesla 18	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Preset	P010 Tesla 19	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S000 Tesla 10	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S001 Tesla 11	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S002 Tesla 12	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S003 Tesla 13	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S004 Tesla 14	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S005 Tesla 15	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S006 Tesla 16	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S007 Tesla 17	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S008 Tesla 18	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B03 Tesla 10 -19 -> Sample	S009 Tesla 19	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P000 Planetary Hits	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P001 Mars Low Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P002 Mars High Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P003 Mars Wild Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P004 Mars End Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P005 Venus	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P006 Jumpin' Jupiter	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P007 Jupiter Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P008 Jupiter Splash	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P009 Jupe Slap	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P010 Jupiter End	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P011 Brass A0	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P012 Brass B1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P013 Brass Eb2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P014 Brass A2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P015 Chord & Timpani	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P016 Mysterious Chord	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Preset	P017 Chord with Crash	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S000 Mars Low Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S001 Mars High Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S002 Mars Wild Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S003 Mars End Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S004 Venus	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S005 Jumpin' Jupiter	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S006 Jupiter Hit	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S007 Jupiter Splash	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S008 Jupe Slap	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S009 Jupiter End	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S010 Brass A0	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S011 Brass B1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S012 Brass Eb2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S013 Brass A2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S014 Chord & Timpani	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S015 Mysterious Chord	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B04 Planetary Hits -> Sample	S016 Chord with Crash	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Preset	P000 Columns	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Preset	P001 Synth Door	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Preset	P002 High Burst	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Preset	P003 Descending Burst	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Preset	P004 Synth Ship	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Preset	P005 Big Whoosh	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Preset	P006 Hi Burst Reverse	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Sample	S000 Synth Door	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Sample	S001 High Burst	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Sample	S002 Decending Burst	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Sample	S003 Synth Ship	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Sample	S004 Big Whoosh	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B05 Columns -> Sample	S005 Hi Burst Reverse	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P000 Pumpkin Head	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P001 Pumpkin Ghosts	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P002 Monster Grunt	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P003 Multi Cougar	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P004 Balloon Baby	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P005 Digi Glass Shatt	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P006 Debris Crash	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P007 Bone Crack 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P008 Bone Crack 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P009 Splat 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P010 Bone Crack 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P011 Bone Crack 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P012 Bone Crack 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P013 Bone Crack 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P014 Bone Crack 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P015 Bone Crack 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P016 Bone Crack 7	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Preset	P017 Bone Crack Trn	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S000 Pumpkin Ghosts	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S001 Monster Grunt	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S002 Multi Cougar	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S003 Balloon Baby	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S004 Digi Glass Shatt	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S005 Debris Crashby	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S006 Splat 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S007 Splat 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S008 Splat 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S009 Bone Crack 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S010 Bone Crack 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S011 Bone Crack 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S012 Bone Crack 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S013 Bone Crack 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S014 Bone Crack 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S015 Bone Crack 7	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B06 Pumpkin Head -> Sample	S016 Bone Crack Trn	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P000 Servo Motors	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P001 Elevator Servo	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P002 Elev Servo Long	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P003 Ski Lift Motor	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P004 Servo Start&Loop	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P005 FluctuServo Loop	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P006 SmallServo Long	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P007 SmallServo Med.	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P008 SmallServo Short	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Preset	P009 Smooth Servo	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S000 Elevator Servo	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S001 Elev Servo Long	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S002 Ski Lift Motor	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S003 Servo Start&Loop	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S004 FluctuServo Loop	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S005 SmallServo Long	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S006 SmallServo Med.	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S007 SmallServo Short	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B07 Cyber Boog Servo -> Sample	S008 Smooth Servo	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Preset	P000 Ronks	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Preset	P001 Ronk 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Preset	P002 Ronk 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Preset	P003 Ronk 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Preset	P004 Ronk 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Preset	P005 Ronk 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Preset	P006 Ronk 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Preset	P007 Ronk 7	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Sample	S000 Ronk 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Sample	S001 Ronk 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Sample	S002 Ronk 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Sample	S003 Ronk 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Sample	S004 Ronk 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Sample	S005 Ronk 6	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B08 Ronks -> Sample	S006 Ronk 7	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Preset	P000 Scanners	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Preset	P001 Scanner 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Preset	P002 Scanner 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Preset	P003 Scanner 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Preset	P004 Scanner 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Preset	P005 Scanner 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Sample	S000 Scanner 1	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Sample	S001 Scanner 2	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Sample	S002 Scanner 3	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Sample	S003 Scanner 4	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B09 Scanners -> Sample	S004 Scanner 5	
E-MU Systems	Producer Series Vol. 3 - Hollywood Sound Effects	F00 Science Fiction -> B10 Mind Meld -> Preset	P000 Mind Meld	
