E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S060 17YPHL3F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S061 18YPHL3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S062 19YPHL4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S063 20YPHL4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S064 21YPHL4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S065 22YPHL4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S066 23YPHL5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S067 24YPHL5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S068 25YPHL5F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S069 26YPHL5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S070 28YPHL6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S071 29YPHL6F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B00 3DYamahaC7 -> Sample	S072 06YPHL0A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Preset	P000 3DBoesendorfer	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S000 04BPSL0D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S001 06BPSL0A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S002 07BPSL1C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S003 09BPSL1F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S004 10BPSL1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S005 11BPSL2C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S006 12BPSL2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S007 13BPSL2F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S008 14BPSL2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S009 15BPSL3C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S010 16BPSL3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S011 17BPSL3F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S012 18BPSL3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S013 19BPSL4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S014 20BPSL4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S015 21BPSL4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S016 22BPSL4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S017 23BPSL5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S018 24BPSL5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S019 25BPSL5F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S020 26BPSL5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S021 27BPSL6C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S022 28BPSL6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S023 30BPSL6A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S024 08BPML1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S025 09BPML1F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S026 10BPML1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S027 11BPML2C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S028 12BPML2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S029 13BPML2F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S030 14BPML2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S031 15BPML3C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S032 16BPML3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S033 17BPML3F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S034 18BPML3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S035 19BPML4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S036 20BPML4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S037 21BPML4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S038 22BPML4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S039 23BPML5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S040 24BPML5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S041 25BPML5F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S042 26BPML5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S043 27BPML6C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S044 30BPML6A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S045 05BPML0F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S046 05BPHL0F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S047 06BPHL0A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S048 09BPHL1F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S049 10BPHL1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S050 11BPHL2C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S051 12BPHL2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S052 13BPHL2F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S053 14BPHL2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S054 15BPHL3C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S055 16BPHL3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S056 17BPHL3F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S057 18BPHL3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S058 19BPHL4C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S059 20BPHL4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S060 21BPHL4F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S061 22BPHL4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S062 23BPHL5C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S063 24BPHL5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S064 25BPHL5F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S065 26BPHL5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S066 27BPHL6C	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S067 28BPHL6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S068 29BPHL6F#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B01 3DBoesendorfer -> Sample	S069 30BPHL6A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Preset	P000 YamahaMe>Hd08	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S000 06YPML0A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S001 08YPML1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S002 10YPML1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S003 12YPML2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S004 14YPML2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S005 16YPML3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S006 18YPML3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S007 20YPML4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S008 22YPML4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S009 24YPML5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S010 26YPML5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S011 28YPML6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S012 06YPHL0A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S013 10YPHL1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S014 12YPHL2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S015 14YPHL2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S016 08YPHL1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S017 16YPHL3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S018 18YPHL3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S019 20YPHL4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S020 22YPHL4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S021 24YPHL5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S022 26YPHL5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B02 YamahaMe>Hd08 -> Sample	S023 28YPHL6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Preset	P000 YamaMediumVF04	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S000 06YPML0A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S001 08YPML1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S002 10YPML1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S003 12YPML2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S004 14YPML2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S005 16YPML3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S006 18YPML3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S007 20YPML4D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S008 22YPML4A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S009 24YPML5D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S010 26YPML5A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B03 YamaMediumVF04 -> Sample	S011 28YPML6D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Preset	P000 YamaHardVF04	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S000 06YPHL0A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S001 10YPHL1A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S002 12YPHL2D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S003 14YPHL2A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S004 08YPHL1D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S005 16YPHL3D#	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S006 18YPHL3A	
E-MU Systems	Producer Series Vol. 5 - 3D Audio Collection	F00 3D Pianos -> B04 YamaHardVF04 -> Sample	S007 20YPHL4D#	
