E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B12 Spector -> Preset	P000 Spector	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B12 Spector -> Sample	S000 Super Synth_001	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B12 Spector -> Sample	S001 Spector_002	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B13 Bass Synthetics -> Preset	P000 Bass Synthetics	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B13 Bass Synthetics -> Sample	S000 Synth Bass G2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B13 Bass Synthetics -> Sample	S001 Synth Bass G3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B13 Bass Synthetics -> Sample	S002 Fuzzy Bass G2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B13 Bass Synthetics -> Sample	S003 NewWorld Bass G1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B13 Bass Synthetics -> Sample	S004 NewWorld Bass G2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B14 Taurus 1 -> Preset	P000 Taurus 1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B14 Taurus 1 -> Sample	S000 Taurus_000	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B15 Taurus 2 -> Preset	P000 Taurus 2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B15 Taurus 2 -> Sample	S000 Taurus_001	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B16 FM Polybass -> Preset	P000 FM Polybass	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B16 FM Polybass -> Sample	S000 TX 802_000	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B16 FM Polybass -> Sample	S001 TX 802_001	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B16 FM Polybass -> Sample	S002 TX 802_002	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B16 FM Polybass -> Sample	S003 TX 802_003	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B16 FM Polybass -> Sample	S004 TX 802_004	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Preset	P000 Road Key Bass	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S000 DRhodes C2 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S001 DRhodes D#2 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S002 DRhodes F#2 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S003 DRhodes A2 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S004 DRhodes C3 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S005 DRhodes D#3 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S006 DRhodes F#3 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S007 DRhodes A3 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S008 DRhodes C4 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S009 DRhodes D#4 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S010 DRhodes F#4 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S011 DRhodes A4 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S012 DRhodes C5 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B17 Road Key Bass -> Sample	S013 DRhodes D#5 Hard	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B18 Source Bass 1 -> Preset	P000 Source Bass 1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B18 Source Bass 1 -> Sample	S000 Moog 3_005	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B18 Source Bass 1 -> Sample	S001 Moog 3_006	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B18 Source Bass 1 -> Sample	S002 Moog 3_007	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B18 Source Bass 1 -> Sample	S003 Moog 3_008	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B19 Source Bass 2 -> Preset	P000 Source Bass 2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B19 Source Bass 2 -> Sample	S000 Moog 2_005	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B19 Source Bass 2 -> Sample	S001 Moog 2_006	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B19 Source Bass 2 -> Sample	S002 Moog 2_007	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B19 Source Bass 2 -> Sample	S003 Moog 2_008	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B19 Source Bass 2 -> Sample	S004 Moog 2_009	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B20 Source Bass 3 -> Preset	P000 Source Bass 3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B20 Source Bass 3 -> Sample	S000 Moog 2_010	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B20 Source Bass 3 -> Sample	S001 Moog 2_011	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B20 Source Bass 3 -> Sample	S002 Moog 2_012	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B20 Source Bass 3 -> Sample	S003 Moog 2_013	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B20 Source Bass 3 -> Sample	S004 Moog 2_014	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B21 Snap Bass -> Preset	P000 Snap Bass	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B21 Snap Bass -> Sample	S000 JX Pulse_000	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B22 Organ Builder 2 -> Preset	P000 Organ Builder 2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B22 Organ Builder 2 -> Sample	S000 Sine Wave E4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B22 Organ Builder 2 -> Sample	S001 B3 Perc E3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B22 Organ Builder 2 -> Sample	S002 B3 Perc C#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B22 Organ Builder 2 -> Sample	S003 B3 Perc A#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B22 Organ Builder 2 -> Sample	S004 B3 Perc G5	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B22 Organ Builder 2 -> Sample	S005 B3 Perc E6	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Preset	P000 Breathy Organ	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S000 B3 Hi Fast F#1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S001 B3 Hi Fast C2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S002 B3 Hi Fast F#2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S003 B3 Hi Fast C3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S004 B3 Hi Fast F#3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S005 B3 Hi Fast C4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S006 B3 Hi Fast F#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S007 B3 Hi Fast C5	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S008 B3 Hi Fast F#5	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S009 B3 Perc E3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S010 B3 Perc C#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S011 B3 Perc A#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S012 B3 Perc G5	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S013 B3 Perc E6	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S014 Vocawave	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B23 Breathy Organ -> Sample	S015 OrganWave1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B24 Triangle Organ -> Preset	P000 Triangle Organ	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B24 Triangle Organ -> Sample	S000 Triangle D4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B24 Triangle Organ -> Sample	S001 B3 Perc E3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B24 Triangle Organ -> Sample	S002 B3 Perc C#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B24 Triangle Organ -> Sample	S003 B3 Perc A#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B24 Triangle Organ -> Sample	S004 B3 Perc G5	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B24 Triangle Organ -> Sample	S005 B3 Perc E6	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Preset	P000 Square Organ	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Sample	S000 Square Wave C3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Sample	S001 Square Wave C5	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Sample	S002 B3 Perc E3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Sample	S003 B3 Perc C#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Sample	S004 B3 Perc A#4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Sample	S005 B3 Perc G5	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Sample	S006 B3 Perc E6	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B25 Square Organ -> Sample	S007 Square Wave C6	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Preset	P000 Vox Organ Combo	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S000 Vox 3 C1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S001 Vox 3 G1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S002 Vox 3 C2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S003 Vox 3 G2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S004 Vox 3 C3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S005 Vox 3 G3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S006 Vox 3 C4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S007 Vox 1 G1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S008 Vox 1 C2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S009 Vox 1 G2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S010 Vox 1 C3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S011 Vox 1 G3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S012 Vox 1 C4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S013 Vox 2 G1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S014 Vox 2 C2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S015 Vox 2 G2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S016 Vox 2 C3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S017 Vox 2 G3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B26 Vox Organ Combo -> Sample	S018 Vox 2 C4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B27 Pro Five Brass -> Preset	P000 Pro Five Brass	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B27 Pro Five Brass -> Sample	S000 Prophet 5  A_000	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B28 OB8 Brass 1 -> Preset	P000 OB8 Brass 1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B28 OB8 Brass 1 -> Sample	S000 OB8 Saw 4_010	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B29 Memory Brass -> Preset	P000 Memory Brass	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B29 Memory Brass -> Sample	S000 Memory Brass_000	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B30 JupiterBrass -> Preset	P000 JupiterBrass	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B30 JupiterBrass -> Sample	S000 Lead #_002	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B30 JupiterBrass -> Sample	S001 Lead #_003	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B31 JP6 Brass -> Preset	P000 JP6 Brass	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B31 JP6 Brass -> Sample	S000 Soft Brs Pad_008	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B31 JP6 Brass -> Sample	S001 Soft Brs Pad_009	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B32 Square Synth -> Preset	P000 Square Synth	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B32 Square Synth -> Sample	S000 Square Wave C1	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B32 Square Synth -> Sample	S001 Square Wave C2	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B32 Square Synth -> Sample	S002 Square Wave C3	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B32 Square Synth -> Sample	S003 Square Wave C4	
E-MU Systems	Producer Series Vol. 2	F00 KeysSprints -> B32 Square Synth -> Sample	S004 Square Wave C5	
