E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B03 Grand Piano Dark -> Sample	S001 Piano G2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B03 Grand Piano Dark -> Sample	S002 Piano C3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B03 Grand Piano Dark -> Sample	S003 Piano F#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B03 Grand Piano Dark -> Sample	S004 Piano E4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B03 Grand Piano Dark -> Sample	S005 Piano A#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B03 Grand Piano Dark -> Sample	S006 Piano C5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B03 Grand Piano Dark -> Sample	S007 Piano G5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B03 Grand Piano Dark -> Sample	S008 Piano C6	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Preset	P000 Parlor Grand	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S000 Yam C3 C1b	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S001 Yam C3 G#1b	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S002 Yam C3 D#2b	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S003 Yam C2 G#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S004 Yam C3 D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S005 Yam C3 A3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S006 Yam C3 D4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S007 Yam C3 G#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S008 Yam C3 C#5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S009 Yam C3 G5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B04 Parlor Grand -> Sample	S010 Yam C3 D6	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B05 Super Wurli -> Preset	P000 Super Wurli	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B05 Super Wurli -> Sample	S000 Wurli Hd C2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B05 Super Wurli -> Sample	S001 Wurli Hd A2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B05 Super Wurli -> Sample	S002 Wurli Hd D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B05 Super Wurli -> Sample	S003 Wurli Hd A3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B05 Super Wurli -> Sample	S004 Wurli Hd C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B05 Super Wurli -> Sample	S005 Wurli Hd F#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B05 Super Wurli -> Sample	S006 Wurli Hd C5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Preset	P000 CP-70 El.Grand	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Sample	S000 CP-70 D#1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Sample	S001 CP-70 A1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Sample	S002 CP-70 F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Sample	S003 CP-70 C3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Sample	S004 CP-70 F#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Sample	S005 CP-70 D#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Sample	S006 CP-70 A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B06 CP-70 El.Grand -> Sample	S007 CP-70 D#5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Preset	P000 Tine Piano	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S000 EP6 Bb1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S001 EP6 Bb2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S002 EP6 G3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S003 EP6 C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S004 EP6 G4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S005 EP6 D5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S006 EP Hard A0	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S007 EP Hard Eb1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S008 EP Hard A1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S009 EP Hard Eb2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S010 EP Hard A2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S011 EP Hard Eb3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B07 Tine Piano -> Sample	S012 EP Hard A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B08 Dyno FM -> Preset	P000 Dyno FM	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B08 Dyno FM -> Sample	S000 Karplus Gtr D3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B08 Dyno FM -> Sample	S001 Tine Piano G3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Preset	P000 Wurli E.Piano	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S000 Wurly C1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S001 Wurly F1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S002 Wurly A1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S003 Wurly D2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S004 Wurly F2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S005 Wurly A2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S006 Wurly D3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S007 Wurly G3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S008 Wurly C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S009 Wurly F4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S010 Wurly A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S011 Wurly D5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S012 Wurly Hd C2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S013 Wurly Hd A2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S014 Wurly Hd D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S015 Wurly Hd A3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S016 Wurly Hd C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S017 Wurly Hd F#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S018 Wurly Hd C5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S019 Wurly Med C2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S020 Wurly Med D#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S021 Wurly Med F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S022 Wurly Med A2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S023 Wurly Med C3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S024 Wurly Md D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S025 Wurly Med F#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S026 Wurly Med A3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S027 Wurly Med C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S028 Wurly Med D#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S029 Wurly Med F#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S030 Wurly Med A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B09 Wurli E.Piano -> Sample	S031 Wurly Med C5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Preset	P000 B3 Church Organ	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S000 B3 Full Slow A1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S001 B3 Full Slow F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S002 B3 Full Slow D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S003 B3 Full Slow C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S004 B3 Full Slow A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S005 B3 Full Slow F#5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S006 B3 Full Fast A1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S007 B3 Full Fast C2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S008 B3 Full Fast F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S009 B3 Full Fast C3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S010 B3 Full Fast F#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S011 B3 Full Fast C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S012 B3 Full Fast F#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S013 B3 Full Fast C5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S014 B3 Full Fast F#5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B10 B3 Church Organ -> Sample	S015 B3 Full Fast C6	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B11 Far Fisa -> Preset	P000 Far Fisa	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B11 Far Fisa -> Sample	S000 Farfisa EvensA#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Preset	P000 ModernPipeOrgan	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S000 Manual G1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S001 Manual D2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S002 Manual A2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S003 Manual E3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S004 Manual B3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S005 Manual F#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S006 Manual C#5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S007 ReZiLLa F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S008 ReZiLLa C3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S009 ReZiLLa F#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S010 ReZiLLa C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B12 ModernPipeOrgan -> Sample	S011 ReZiLLa G5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Preset	P000 Fuzz Organ	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S000 Low Slow F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S001 Low Slow D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S002 Low Slow C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S003 Low Slow A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S004 Sine Wave E4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S005 Mid Slow F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S006 Mid Slow D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S007 Mid Slow C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S008 Mid Slow A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S009 B3 Wave 18 F#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S010 Percussion F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S011 Percussion D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S012 Percussion C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S013 Percussion A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S014 Synth Gtr A#1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S015 Synth Gtr E2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S016 Synth Gtr E3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B13 Fuzz Organ -> Sample	S017 Synth Gtr E4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Preset	P000 Suitcase Roadz	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S000 Roadz Sft C3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S001 Roadz Sft E3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S002 Roadz Sft G3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S003 Roadz Sft C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S004 Roadz Hard C2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S005 Roadz Hard E2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S006 Roadz Hard G2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S007 Roadz Hard C3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B14 Suitcase Roadz -> Sample	S008 Roadz Hard E3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Preset	P000 ClavOrama	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S000 Clavinet A1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S001 Clavinet C2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S002 Clavinet D#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S003 Clavinet A2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S004 Clavinet C3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S005 Clavinet D#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S006 Clavinet F#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S007 Clavinet A3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S008 Clavinet C4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S009 Clavinet D#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S010 Clavinet F#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S011 Clavinet A4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S012 Clavinet C5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S013 GtrWave F#2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S014 GtrWave F#3	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S015 GtrWave F#4	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B15 ClavOrama -> Sample	S016 GtrWave F#5	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Preset	P000 Dyno Roads	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S000 D Roads C2 Med.	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S001 D Roads C3 Med.	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S002 D Roads F#3 Med	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S003 D Roads A3 Med.	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S004 D Roads C4 Med.	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S005 D Roads D#4 Med	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S006 D Roads F#4 Med	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S007 D Roads A4 Med.	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S008 D Roads C2 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S009 D Roads D#2 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S010 D Roads F#2 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S011 D Roads A2 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S012 D Roads C3 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S013 D Roads D#3 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S014 D Roads F#3 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S015 D Roads A3 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S016 D Roads C4 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S017 D Roads D#4 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S018 D Roads F#4 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S019 D Roads A4 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S020 D Roads C5 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B16 Dyno Roads -> Sample	S021 D Roads D#5 Hard	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B17 Rock O Rama -> Preset	P000 Rock O Rama	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B17 Rock O Rama -> Sample	S000 RockOrganA5 +12	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B17 Rock O Rama -> Sample	S001 Perc1	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B17 Rock O Rama -> Sample	S002 Non-Pitch C2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B18 Blue Fish -> Preset	P000 Blue Fish	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B18 Blue Fish -> Sample	S000 Train 2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B19 Hot Keys -> Preset	P000 Hot Keys	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B19 Hot Keys -> Sample	S000 Hot Keys	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B20 Moog 55 Rez -> Preset	P000 Moog 55 Rez	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B20 Moog 55 Rez -> Sample	S000 ReZiLLa  C2	
E-MU Systems	Producer Series Vol. 1	F00 KeysSprints -> B20 Moog 55 Rez -> Sample	S001 ReZiLLa F#2	
