E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B01 Bass Rub -> Sample	S000 BR1M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B01 Bass Rub -> Sample	S001 BR3M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B01 Bass Rub -> Sample	S002 BR4M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B01 Bass Rub -> Sample	S003 BR5M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B01 Bass Rub -> Sample	S004 BR6M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B01 Bass Rub -> Sample	S005 BR7M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B02 Lampshade -> Preset	P000 Lampshade	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B02 Lampshade -> Preset	P001 Rev A	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B02 Lampshade -> Preset	P002 Q Up Arts	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B02 Lampshade -> Sample	S000 LAMPSH2XM	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B02 Lampshade -> Sample	S001 LAMPSH5XM	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B02 Lampshade -> Sample	S002 LAMPSH2M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B02 Lampshade -> Sample	S003 LAMP2-5AM	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Preset	P000 Ghatam 1	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Preset	P001 Ghatam 2	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Preset	P002 Ghatam 3	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Preset	P003 Ghatam Stereo	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Preset	P004 Ghatam X Fade	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Preset	P005 Ghatam-Split	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Preset	P006 Rev A	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Preset	P007 Q Up Arts	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S000 GHATAM1	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S001 GHATAM2	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S002 GHATAM3	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S003 GHATAM4	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S004 GHATAM5	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S005 GHATAM6	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S006 GHATAM7	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S007 GHATAM8	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S008 GHATAM9	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S009 GHATAM10	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S010 GHATAM11	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S011 GHATAM12	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S012 GHATAM13	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S013 GHATAM14	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S014 GHATAM15	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S015 GHATAM16	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S016 GHATAM17	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S017 GHATAM18	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S018 GHATAM19	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S019 GHATAM20	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S020 GHATAM21	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S021 GHATAM22	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S022 GHATAM23	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S023 GHATAM24	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S024 GHATAM25	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S025 GHATAM26	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S026 GHATAM27	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S027 GHATAM28	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S028 GHATAM29	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S029 GHATAM30	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S030 GHATAM31	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S031 GHATAM32	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S032 GHATAM33	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S033 GHATAM34	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S034 GHATAM35	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S035 GHATAM36	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S036 GHATAM37	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S037 GHATAM38	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S038 GHATAM39	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S039 GHATAM40	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S040 GHATAM41	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S041 GHATAM42	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S042 GHATAM43	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S043 GHATAM44	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S044 GHATAM45	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S045 GHATAM46	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S046 GHATAM47	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S047 GHATAM48	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S048 GHATAM49	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S049 GHATAM50	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S050 GHATAM51	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S051 GHATAM52	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S052 GHATAM53	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S053 GHATAM54	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S054 GHATAM55	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S055 GHATAM56	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S056 GHATAM57	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S057 GHATAM58	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S058 GHATAM59	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S059 GHATAM60	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S060 GHATAM61	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S061 GHATAM62	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S062 GHATAM	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S063 GHATAM64	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S064 GHATAM65	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S065 GHATAM66	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S066 GHATAM67	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S067 GHATAM68	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S068 GHATAM69	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S069 GHATAM70	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S070 GHATAM71	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S071 GHATAM72	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S072 GHATAM73	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S073 GHATAM74	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S074 GHATAM75	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S075 GHATAM76	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S076 GHATAM77	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S077 GHATAM78	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S078 GHATAM79	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S079 GHATAM80	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S080 GHATAM81	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S081 GHATAM82	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S082 GHATAM83	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S083 GHATAM84	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S084 GHATAM85	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S085 GHATAM86	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S086 GHATAM87	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S087 GHATAM88	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S088 GHATAM89	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S089 GHATAM90	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S090 GHATAM91	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S091 GHATAM92	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S092 GHATAM93	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S093 GHATAM94	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S094 GHATAM95	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S095 GHATAM96	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S096 GHATAM97	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S097 GHATAM98	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S098 GHATAM99	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S099 GHATAM100	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S100 GHATAM101	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S101 GHATAM102	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S102 GHATAM103	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S103 GHATAM104	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B03 Ghatam -> Sample	S104 GHATAM105	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P000 LowX1	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P001 Velocity Octaves	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P002 Octaves Uni	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P003 LowX2a 1a	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P004 LowX2a 1b	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P005 LowX2a 1c	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P006 LowX2aVelXSwitch	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P007 LowX2b	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P008 LowX2c	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P009 LowX3	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P010 Octave	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P011 Rev A	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Preset	P012 Q Up Arts	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S000 LOX1A D#1 L	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S001 LOX1B D#1 LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S002 LOX2A2 A1 LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S003 LOX2A1 D1 LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S004 LX2B1 A#1 LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S005 LX2B2 D#1  LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S006 LOWX2C2 D# LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S007 LOX2C1 A1 LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S008 LWX3B D#2 LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S009 LWX3C A#1 L	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B04 Low X -> Sample	S010 LWX3A A#2 LP	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Preset	P000 Coconut	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Preset	P001 Rev A	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Preset	P002 Q Up Arts	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S000 COCH20-11M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S001 COCH20-12M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S002 COCH20-13M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S003 COCH20-14M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S004 COCH20-6M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S005 COCH20-7M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S006 COCH20-8M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S007 COCH20-9M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S008 COCH20-1M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S009 COCH20-2M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S010 COCH20-3M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B05 Coconut -> Sample	S011 COCH20-4M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Preset	P000 Coconut Wet	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Preset	P001 Rev A	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Preset	P002 Q Up Arts	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Sample	S000 COCO5W	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Sample	S001 COCO6W	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Sample	S002 COCO7W	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Sample	S003 COCO8W	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Sample	S004 COCO1W	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Sample	S005 COCO2W	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Sample	S006 COCO3W	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F01 Unique Instr. -> B06 Coconut Wet -> Sample	S007 COCO4W	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Preset	P000 Piano FX	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Preset	P001 Piano FX Flange1	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Preset	P002 Piano FX Filter	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Preset	P003 Piano FX Sweep	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Preset	P004 Incoming	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Preset	P005 Piano FX Flange2	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Preset	P006 Rev A	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Preset	P007 Q Up Arts	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Sample	S000 PNOSFX1M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Sample	S001 PNOSFX2M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B00 Piano FX -> Sample	S002 PNOSFX3M	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B01 Airstick -> Preset	P000 Sticks 1 Oct	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B01 Airstick -> Preset	P001 Sticks Transpose	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B01 Airstick -> Preset	P002 Sticks Pan	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B01 Airstick -> Preset	P003 Sticks Wet Oct	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B01 Airstick -> Preset	P004 Sticks FX2	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B01 Airstick -> Preset	P005 Heyahee	
E-MU Systems	Producer Series Vol. 4 - Denny Jaeger Private Collection	F02 Effects -> B01 Airstick -> Preset	P006 Rev A	
