Ensoniq	VFX	Wave -> BASS-SOUND	PICK-BASS	
Ensoniq	VFX	Wave -> BASS-SOUND	POP-BASS	
Ensoniq	VFX	Wave -> BASS-SOUND	PLUCKBASS	
Ensoniq	VFX	Wave -> BASS-SOUND	DOUBLBASS	
Ensoniq	VFX	Wave -> BASS-SOUND	SYNBASS-1	
Ensoniq	VFX	Wave -> BASS-SOUND	SYNBASS-2	
Ensoniq	VFX	Wave -> BREATH-SOUND	WOODFLUTE	
Ensoniq	VFX	Wave -> BREATH-SOUND	CHIFFLUTE	
Ensoniq	VFX	Wave -> BREATH-SOUND	OCARINA	
Ensoniq	VFX	Wave -> BREATH-SOUND	VOX-OOOHS	
Ensoniq	VFX	Wave -> BREATH-SOUND	VOCAL-PAD	
Ensoniq	VFX	Wave -> TUNED-PERCUS	MARIMBA	
Ensoniq	VFX	Wave -> TUNED-PERCUS	KALIMBA	
Ensoniq	VFX	Wave -> TUNED-PERCUS	STEELDRUM	
Ensoniq	VFX	Wave -> TUNED-PERCUS	DOORBELL	
Ensoniq	VFX	Wave -> TUNED-PERCUS	POTLID-HT	
Ensoniq	VFX	Wave -> TUNED-PERCUS	SYN-PLUCK	
Ensoniq	VFX	Wave -> TUNED-PERCUS	PLINKHORN	
Ensoniq	VFX	Wave -> TUNED-PERCUS	FLUTEDRUM	
Ensoniq	VFX	Wave -> TUNED-PERCUS	PNO-PING	
Ensoniq	VFX	Wave -> TUNED-PERCUS	ORCH-HIT	
Ensoniq	VFX	Wave -> TUNED-PERCUS	KAGONG	
Ensoniq	VFX	Wave -> TUNED-PERCUS	RACK-BELL	
Ensoniq	VFX	Wave -> TUNED-PERCUS	CRASH-CYM	
Ensoniq	VFX	Wave -> PERCUSSION	WOODY-HIT	
Ensoniq	VFX	Wave -> PERCUSSION	WOODBLOCK	
Ensoniq	VFX	Wave -> PERCUSSION	TEMPL-BLK	
Ensoniq	VFX	Wave -> PERCUSSION	DINKY-HIT	
Ensoniq	VFX	Wave -> PERCUSSION	TOYHAMMER	
Ensoniq	VFX	Wave -> PERCUSSION	AGOGO-BEL	
Ensoniq	VFX	Wave -> PERCUSSION	SLINKYPOP	
Ensoniq	VFX	Wave -> PERCUSSION	DUCT-TAPE	
Ensoniq	VFX	Wave -> PERCUSSION	STEAMDRUM	
Ensoniq	VFX	Wave -> PERCUSSION	BIG-BLAST	
Ensoniq	VFX	Wave -> PERCUSSION	SPRAY-CAN	
Ensoniq	VFX	Wave -> PERCUSSION	METALDINK	
Ensoniq	VFX	Wave -> PERCUSSION	VOCALPERC	
Ensoniq	VFX	Wave -> PERCUSSION	ANVIL-HIT	
Ensoniq	VFX	Wave -> PERCUSSION	KICK-DRUM	
Ensoniq	VFX	Wave -> PERCUSSION	SNAREDRUM	
Ensoniq	VFX	Wave -> TRANS-WAVE	SPECTRAL-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	DIGITAL-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	VOCAL-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	DOCTOR-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	INHARM-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	SYNCHRO-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	OMEGA-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	ESQBELL-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	FORMANT-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	PLANET-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	ELECTRO-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	PULSE.1-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	PULSE.2-X	
Ensoniq	VFX	Wave -> TRANS-WAVE	RESONANT1	
Ensoniq	VFX	Wave -> TRANS-WAVE	RESONANT2	
Ensoniq	VFX	Wave -> TRANS-WAVE	RESONANT3	
Ensoniq	VFX	Wave -> TRANS-WAVE	RESONANT4	
Ensoniq	VFX	Wave -> WAVEFORM	ORGAN-V.1	
Ensoniq	VFX	Wave -> WAVEFORM	ORGAN-V.2	
Ensoniq	VFX	Wave -> WAVEFORM	ORGAN-V.3	
Ensoniq	VFX	Wave -> WAVEFORM	ORGAN-V.4	
Ensoniq	VFX	Wave -> WAVEFORM	SAWTOOTH	
Ensoniq	VFX	Wave -> WAVEFORM	SQUARE	
Ensoniq	VFX	Wave -> WAVEFORM	SINE-WAVE	
Ensoniq	VFX	Wave -> WAVEFORM	TRIANGLE	
Ensoniq	VFX	Wave -> WAVEFORM	1+2 HARMS	
Ensoniq	VFX	Wave -> WAVEFORM	2HARM-SAW	
Ensoniq	VFX	Wave -> WAVEFORM	FRETLESS	
Ensoniq	VFX	Wave -> WAVEFORM	DPNO-TINE	
Ensoniq	VFX	Wave -> WAVEFORM	BUBBAWAVE	
Ensoniq	VFX	Wave -> WAVEFORM	CLAV-WAVE	
Ensoniq	VFX	Wave -> WAVEFORM	CLAV.VAR	
Ensoniq	VFX	Wave -> WAVEFORM	WOODWIND	
Ensoniq	VFX	Wave -> WAVEFORM	WWIND.VAR	
Ensoniq	VFX	Wave -> WAVEFORM	PIPE-ORGN	
Ensoniq	VFX	Wave -> WAVEFORM	BRASS-ORG	
Ensoniq	VFX	Wave -> WAVEFORM	VOCAL-BEL	
Ensoniq	VFX	Wave -> WAVEFORM	SYNTH-BEL	
Ensoniq	VFX	Wave -> WAVEFORM	DIGI-VOX	
Ensoniq	VFX	Wave -> WAVEFORM	CLARINET	
Ensoniq	VFX	Wave -> INHARMONIC	TRIANG-LP	
Ensoniq	VFX	Wave -> INHARMONIC	ANVIL-LP	
Ensoniq	VFX	Wave -> INHARMONIC	CLUSTR-LP	
Ensoniq	VFX	Wave -> INHARMONIC	TUBULAR-L	
Ensoniq	VFX	Wave -> INHARMONIC	NOISE-LP	
Ensoniq	VFX	Wave -> MULTI-WAVE	ALL-WAVES	
