Ensoniq	MR-Rack	Sound -> ROM004	036 Donor Organ	
Ensoniq	MR-Rack	Sound -> ROM004	037 3Drawbrs-PR	
Ensoniq	MR-Rack	Sound -> ROM004	038 AllStops-PR	
Ensoniq	MR-Rack	Sound -> ROM004	039 Perc+Chorus	
Ensoniq	MR-Rack	Sound -> ROM004	040 MellowPipes	
Ensoniq	MR-Rack	Sound -> ROM004	041 Jazz Organ	
Ensoniq	MR-Rack	Sound -> ROM004	042 Full B3-PR	
Ensoniq	MR-Rack	Sound -> ROM004	043 Farcheeza	
Ensoniq	MR-Rack	Sound -> ROM004	044 Wheel Org 1	
Ensoniq	MR-Rack	Sound -> ROM004	045 Whl Dbl Org	
Ensoniq	MR-Rack	Sound -> ROM004	046 Fuller B3	
Ensoniq	MR-Rack	Sound -> ROM004	047 Full Pipes	
Ensoniq	MR-Rack	Sound -> ROM004	048 Classic Org	
Ensoniq	MR-Rack	Sound -> ROM004	049 Org+Pedals	
Ensoniq	MR-Rack	Sound -> ROM004	050 Pipe Organ	
Ensoniq	MR-Rack	Sound -> ROM004	051 Cathedral	
Ensoniq	MR-Rack	Sound -> ROM004	052 ChurchOrgan	
Ensoniq	MR-Rack	Sound -> ROM004	053 WheelPipes	
Ensoniq	MR-Rack	Sound -> ROM004	054 Hall Organ	
Ensoniq	MR-Rack	Sound -> ROM004	055 Flute Stops	
Ensoniq	MR-Rack	Sound -> ROM004	056 PhantomPipe	
Ensoniq	MR-Rack	Sound -> ROM004	057 Regal Organ	
Ensoniq	MR-Rack	Sound -> ROM004	058 Bell Organ	
Ensoniq	MR-Rack	Sound -> ROM004	059 AutoWahClav	
Ensoniq	MR-Rack	Sound -> ROM004	060 SynFunkClav	
Ensoniq	MR-Rack	Sound -> ROM004	061 Clavinet	
Ensoniq	MR-Rack	Sound -> ROM004	062 ChatterClav	
Ensoniq	MR-Rack	Sound -> ROM004	063 Funky Clav	
Ensoniq	MR-Rack	Sound -> ROM004	064 Accordion	
Ensoniq	MR-Rack	Sound -> ROM004	065 Folk Accord	
Ensoniq	MR-Rack	Sound -> ROM004	066 Transzex	
Ensoniq	MR-Rack	Sound -> ROM004	067 Bellsalar	
Ensoniq	MR-Rack	Sound -> ROM004	068 4-D Pad	
Ensoniq	MR-Rack	Sound -> ROM004	069 Tryptichon	
Ensoniq	MR-Rack	Sound -> ROM004	070 Icy Voices	
Ensoniq	MR-Rack	Sound -> ROM004	071 RainMan	
Ensoniq	MR-Rack	Sound -> ROM004	072 Dreamwave	
Ensoniq	MR-Rack	Sound -> ROM004	073 Churbles	
Ensoniq	MR-Rack	Sound -> ROM004	074 Sage Orbit	
Ensoniq	MR-Rack	Sound -> ROM004	075 Abaco	
Ensoniq	MR-Rack	Sound -> ROM004	076 Icicles	
Ensoniq	MR-Rack	Sound -> ROM004	077 ComfortZone	
Ensoniq	MR-Rack	Sound -> ROM004	078 Hi-Tech Bed	
Ensoniq	MR-Rack	Sound -> ROM004	079 Phase Sweep	
Ensoniq	MR-Rack	Sound -> ROM004	080 Evolution	
Ensoniq	MR-Rack	Sound -> ROM004	081 Fat Pad	
Ensoniq	MR-Rack	Sound -> ROM004	082 Transcend	
Ensoniq	MR-Rack	Sound -> ROM004	083 Rubber Rez	
Ensoniq	MR-Rack	Sound -> ROM004	084 Bell Pad	
Ensoniq	MR-Rack	Sound -> ROM004	085 Late Breeze	
Ensoniq	MR-Rack	Sound -> ROM004	086 Rezzy Brass	
Ensoniq	MR-Rack	Sound -> ROM004	087 MonoBrassLd	
Ensoniq	MR-Rack	Sound -> ROM004	088 Vox Humana	
Ensoniq	MR-Rack	Sound -> ROM004	089 Elka Strngs	
Ensoniq	MR-Rack	Sound -> ROM004	090 Horizons	
Ensoniq	MR-Rack	Sound -> ROM004	091 Retro Lead	
Ensoniq	MR-Rack	Sound -> ROM004	092 OB-8 Strngs	
Ensoniq	MR-Rack	Sound -> ROM004	093 SawTeeth	
Ensoniq	MR-Rack	Sound -> ROM004	094 FairliteStr	
Ensoniq	MR-Rack	Sound -> ROM004	095 Sync Lead	
Ensoniq	MR-Rack	Sound -> ROM004	096 FormantLead	
Ensoniq	MR-Rack	Sound -> ROM004	097 Atomic Lead	
Ensoniq	MR-Rack	Sound -> ROM004	098 Maxi Mini	
Ensoniq	MR-Rack	Sound -> ROM004	099 Big AnaLead	
Ensoniq	MR-Rack	Sound -> ROM004	100 Acid Wheel	
Ensoniq	MR-Rack	Sound -> ROM004	101 Digi-Comp	
Ensoniq	MR-Rack	Sound -> ROM004	102 Ana-Comp	
Ensoniq	MR-Rack	Sound -> ROM004	103 Vel Trans	
Ensoniq	MR-Rack	Sound -> ROM004	104 Brite Comp	
Ensoniq	MR-Rack	Sound -> ROM004	105 Finger Bass	
Ensoniq	MR-Rack	Sound -> ROM004	106 P-Bass	
Ensoniq	MR-Rack	Sound -> ROM004	107 P-Bass Slap	
Ensoniq	MR-Rack	Sound -> ROM004	108 Picked Bass	
Ensoniq	MR-Rack	Sound -> ROM004	109 PickdFretls	
Ensoniq	MR-Rack	Sound -> ROM004	110 Switch Bass	
Ensoniq	MR-Rack	Sound -> ROM004	111 Switch Pop1	
Ensoniq	MR-Rack	Sound -> ROM004	112 Switch Pop2	
Ensoniq	MR-Rack	Sound -> ROM004	113 Fretless	
Ensoniq	MR-Rack	Sound -> ROM004	114 Uprite Bass	
Ensoniq	MR-Rack	Sound -> ROM004	115 Guitarron	
Ensoniq	MR-Rack	Sound -> ROM004	116 GreasySynBs	
Ensoniq	MR-Rack	Sound -> ROM004	117 Smack Bass	
Ensoniq	MR-Rack	Sound -> ROM004	118 Rogue Bass	
Ensoniq	MR-Rack	Sound -> ROM004	119 Analog Bass	
Ensoniq	MR-Rack	Sound -> ROM004	120 Rap Bass	
Ensoniq	MR-Rack	Sound -> ROM004	121 HouseBass1	
Ensoniq	MR-Rack	Sound -> ROM004	122 HouseBass2	
Ensoniq	MR-Rack	Sound -> ROM004	123 Grumbler	
Ensoniq	MR-Rack	Sound -> ROM004	124 303 Bass	
Ensoniq	MR-Rack	Sound -> ROM004	125 Room Bass	
Ensoniq	MR-Rack	Sound -> ROM004	126 Big Bottom	
Ensoniq	MR-Rack	Sound -> ROM004	127 Dance Bass	
Ensoniq	MR-Rack	Sound -> ROM005	000 NylonGuitar	
Ensoniq	MR-Rack	Sound -> ROM005	001 Spruce Top	
Ensoniq	MR-Rack	Sound -> ROM005	002 SteelString	
Ensoniq	MR-Rack	Sound -> ROM005	003 12-String	
Ensoniq	MR-Rack	Sound -> ROM005	004 Dbl 6-Strng	
Ensoniq	MR-Rack	Sound -> ROM005	005 Nylon Pad	
Ensoniq	MR-Rack	Sound -> ROM005	006 Lush GtrPad	
Ensoniq	MR-Rack	Sound -> ROM005	007 Pearl Strum	
Ensoniq	MR-Rack	Sound -> ROM005	008 Capt.Crunch	
Ensoniq	MR-Rack	Sound -> ROM005	009 Mean Mutes	
Ensoniq	MR-Rack	Sound -> ROM005	010 SpagettiGtr	
Ensoniq	MR-Rack	Sound -> ROM005	011 Overdrive	
Ensoniq	MR-Rack	Sound -> ROM005	012 Chicken Gtr	
Ensoniq	MR-Rack	Sound -> ROM005	013 Bop Lead	
Ensoniq	MR-Rack	Sound -> ROM005	014 Electric 12	
Ensoniq	MR-Rack	Sound -> ROM005	015 FM Jazz Gtr	
Ensoniq	MR-Rack	Sound -> ROM005	016 Tweed&Roto	
Ensoniq	MR-Rack	Sound -> ROM005	017 Coral Sitar	
Ensoniq	MR-Rack	Sound -> ROM005	018 JazzRockGtr	
Ensoniq	MR-Rack	Sound -> ROM005	019 Pedal Steel	
Ensoniq	MR-Rack	Sound -> ROM005	020 Wak It	
Ensoniq	MR-Rack	Sound -> ROM005	021 Aaaahhhs	
Ensoniq	MR-Rack	Sound -> ROM005	022 Oooohhhs	
Ensoniq	MR-Rack	Sound -> ROM005	023 Tundra Vox	
Ensoniq	MR-Rack	Sound -> ROM005	024 Trans Vox	
Ensoniq	MR-Rack	Sound -> ROM005	025 Oh Yeah Pad	
Ensoniq	MR-Rack	Sound -> ROM005	026 Slow Morph	
Ensoniq	MR-Rack	Sound -> ROM005	027 Wheel Morph	
Ensoniq	MR-Rack	Sound -> ROM005	028 Bell-Air	
Ensoniq	MR-Rack	Sound -> ROM005	029 Nutmeg	
Ensoniq	MR-Rack	Sound -> ROM005	030 Ahhzy	
Ensoniq	MR-Rack	Sound -> ROM005	031 Rave Vox	
Ensoniq	MR-Rack	Sound -> ROM005	032 Warm Bath	
Ensoniq	MR-Rack	Sound -> ROM005	033 Hot Bath	
Ensoniq	MR-Rack	Sound -> ROM005	034 DarkStrings	
Ensoniq	MR-Rack	Sound -> ROM005	035 String Mass	
Ensoniq	MR-Rack	Sound -> ROM005	036 Legato Str	
Ensoniq	MR-Rack	Sound -> ROM005	037 Chamber Str	
Ensoniq	MR-Rack	Sound -> ROM005	038 MovieStrngs	
Ensoniq	MR-Rack	Sound -> ROM005	039 Holiday Str	
Ensoniq	MR-Rack	Sound -> ROM005	040 Dyn Marcato	
Ensoniq	MR-Rack	Sound -> ROM005	041 SoloMarcato	
Ensoniq	MR-Rack	Sound -> ROM005	042 Syn Strings	
Ensoniq	MR-Rack	Sound -> ROM005	043 ChoirStrngs	
Ensoniq	MR-Rack	Sound -> ROM005	044 Whl/OctPizz	
Ensoniq	MR-Rack	Sound -> ROM005	045 Solo Pizz	
Ensoniq	MR-Rack	Sound -> ROM005	046 Violin	
Ensoniq	MR-Rack	Sound -> ROM005	047 Viola	
Ensoniq	MR-Rack	Sound -> ROM005	048 Cello+Vln	
Ensoniq	MR-Rack	Sound -> ROM005	049 Cello	
Ensoniq	MR-Rack	Sound -> ROM005	050 Contrabass	
Ensoniq	MR-Rack	Sound -> ROM005	051 Elec Fiddle	
Ensoniq	MR-Rack	Sound -> ROM005	052 String+Wind	
Ensoniq	MR-Rack	Sound -> ROM005	053 Syn Orch	
Ensoniq	MR-Rack	Sound -> ROM005	054 StereoBrass	
Ensoniq	MR-Rack	Sound -> ROM005	055 Pop Brass	
Ensoniq	MR-Rack	Sound -> ROM005	056 GreaseBrass	
Ensoniq	MR-Rack	Sound -> ROM005	057 Fr.HornSect	
Ensoniq	MR-Rack	Sound -> ROM005	058 Mute Swells	
Ensoniq	MR-Rack	Sound -> ROM005	059 Trombone	
Ensoniq	MR-Rack	Sound -> ROM005	060 Cornet	
Ensoniq	MR-Rack	Sound -> ROM005	061 Trumpet	
Ensoniq	MR-Rack	Sound -> ROM005	062 Flugelhorn	
Ensoniq	MR-Rack	Sound -> ROM005	063 French Horn	
Ensoniq	MR-Rack	Sound -> ROM005	064 MuteTrumpet	
Ensoniq	MR-Rack	Sound -> ROM005	065 Pan Flutes	
Ensoniq	MR-Rack	Sound -> ROM005	066 Recorder	
Ensoniq	MR-Rack	Sound -> ROM005	067 Mute+Flute	
Ensoniq	MR-Rack	Sound -> ROM005	068 Wind Str-Wl	
Ensoniq	MR-Rack	Sound -> ROM005	069 Bassoon	
Ensoniq	MR-Rack	Sound -> ROM005	070 Oboe	
Ensoniq	MR-Rack	Sound -> ROM005	071 EnglishHorn	
Ensoniq	MR-Rack	Sound -> ROM005	072 Clarinet	
Ensoniq	MR-Rack	Sound -> ROM005	073 Airy Flute	
Ensoniq	MR-Rack	Sound -> ROM005	074 Andes Flute	
Ensoniq	MR-Rack	Sound -> ROM005	075 Chiff Flute	
Ensoniq	MR-Rack	Sound -> ROM005	076 Harmonica	
Ensoniq	MR-Rack	Sound -> ROM005	077 BreathySopr	
Ensoniq	MR-Rack	Sound -> ROM005	078 BreathyTenr	
Ensoniq	MR-Rack	Sound -> ROM005	079 Tenor Lead	
Ensoniq	MR-Rack	Sound -> ROM005	080 BreathyAlto	
Ensoniq	MR-Rack	Sound -> ROM005	081 Soprano Sax	
Ensoniq	MR-Rack	Sound -> ROM005	082 FormantHarp	
Ensoniq	MR-Rack	Sound -> ROM005	083 Bagpipes-PT	
Ensoniq	MR-Rack	Sound -> ROM005	084 Kalimba	
Ensoniq	MR-Rack	Sound -> ROM005	085 Mbira	
Ensoniq	MR-Rack	Sound -> ROM005	086 Hammered	
Ensoniq	MR-Rack	Sound -> ROM005	087 Sitar	
Ensoniq	MR-Rack	Sound -> ROM005	088 Ethnotan	
Ensoniq	MR-Rack	Sound -> ROM005	089 Banjo	
Ensoniq	MR-Rack	Sound -> ROM005	090 Harp-Stereo	
Ensoniq	MR-Rack	Sound -> ROM005	091 Shamisen	
Ensoniq	MR-Rack	Sound -> ROM005	092 TinWhistles	
Ensoniq	MR-Rack	Sound -> ROM005	093 Balafon	
Ensoniq	MR-Rack	Sound -> ROM005	094 Harpsichord	
Ensoniq	MR-Rack	Sound -> ROM005	095 Pixie Bell	
Ensoniq	MR-Rack	Sound -> ROM005	096 ChurchBells	
Ensoniq	MR-Rack	Sound -> ROM005	097 Big Bell	
Ensoniq	MR-Rack	Sound -> ROM005	098 FM Bells	
Ensoniq	MR-Rack	Sound -> ROM005	099 Trans Bell	
Ensoniq	MR-Rack	Sound -> ROM005	100 Little Bell	
Ensoniq	MR-Rack	Sound -> ROM005	101 Handbell	
Ensoniq	MR-Rack	Sound -> ROM005	102 Bellmen	
Ensoniq	MR-Rack	Sound -> ROM005	103 Octave Bell	
Ensoniq	MR-Rack	Sound -> ROM005	104 Glocknspiel	
Ensoniq	MR-Rack	Sound -> ROM005	105 Gamelan+Arp	
Ensoniq	MR-Rack	Sound -> ROM005	106 EthnoMallet	
Ensoniq	MR-Rack	Sound -> ROM005	107 Marimba	
Ensoniq	MR-Rack	Sound -> ROM005	108 Steel Drum	
Ensoniq	MR-Rack	Sound -> ROM005	109 Vibraphone	
Ensoniq	MR-Rack	Sound -> ROM005	110 Xylophone	
Ensoniq	MR-Rack	Sound -> ROM005	111 CaribeTrans	
Ensoniq	MR-Rack	Sound -> ROM005	112 Log Drum-PT	
Ensoniq	MR-Rack	Sound -> ROM005	113 SmTunedGong	
Ensoniq	MR-Rack	Sound -> ROM005	114 Multi Perk	
Ensoniq	MR-Rack	Sound -> ROM005	115 House Layer	
Ensoniq	MR-Rack	Sound -> ROM005	116 Latin Percs	
Ensoniq	MR-Rack	Sound -> ROM005	117 Conga Map	
Ensoniq	MR-Rack	Sound -> ROM005	118 World Kit	
Ensoniq	MR-Rack	Sound -> ROM005	119 SynPerc Kit	
Ensoniq	MR-Rack	Sound -> ROM005	120 Perc Kit 1	
Ensoniq	MR-Rack	Sound -> ROM005	121 Street Kit	
Ensoniq	MR-Rack	Sound -> ROM005	122 Groove Kit	
Ensoniq	MR-Rack	Sound -> ROM005	123 MultiKit 1	
Ensoniq	MR-Rack	Sound -> ROM005	124 MultiKit 2	
Ensoniq	MR-Rack	Sound -> ROM005	125 MultiKit 3	
Ensoniq	MR-Rack	Sound -> ROM005	126 Brush Kit	
Ensoniq	MR-Rack	Sound -> ROM005	127 Ambient Kit	
