Ensoniq	TS-10	Presets -> R2-6	BOWED-PAD-2	
Ensoniq	TS-10	Presets -> R2-6	VOCAL-STRINGS	
Ensoniq	TS-10	Presets -> R2-6	TWO-THSAND	
Ensoniq	TS-10	Presets -> R2-6	VELO-VOICES	
Ensoniq	TS-10	Presets -> R2-7	BOWS+PLUCKS	
Ensoniq	TS-10	Presets -> R2-7	STR-VIO-CEL	
Ensoniq	TS-10	Presets -> R2-7	HRP-STR-FLT	
Ensoniq	TS-10	Presets -> R2-7	BELL-VOICE	
Ensoniq	TS-10	Presets -> R2-7	PIZZ-WAVE	
Ensoniq	TS-10	Presets -> R2-7	ZONED-HORNS	
Ensoniq	TS-10	Presets -> R2-8	3-TRUMPETS	
Ensoniq	TS-10	Presets -> R2-8	UPCLOSBRASS	
Ensoniq	TS-10	Presets -> R2-8	MELLOWFLUGL	
Ensoniq	TS-10	Presets -> R2-8	HORN-LINE-2	
Ensoniq	TS-10	Presets -> R2-8	MELLO-ALTOS	
Ensoniq	TS-10	Presets -> R2-8	FRTLESS-DUO	
Ensoniq	TS-10	Presets -> R2-9	SOPR-VIBE	
Ensoniq	TS-10	Presets -> R2-9	STR-OBOE	
Ensoniq	TS-10	Presets -> R2-9	FLUTE+SYNTH	
Ensoniq	TS-10	Presets -> R2-9	WARM-CLAV	
Ensoniq	TS-10	Presets -> R2-9	PHASEY-CLAV	
Ensoniq	TS-10	Presets -> R2-9	WAKE-UP	
Ensoniq	TS-10	Presets -> R3-0	AC-BS/PIANO	
Ensoniq	TS-10	Presets -> R3-0	AC-BS/ORGAN	
Ensoniq	TS-10	Presets -> R3-0	AC-BS/ELPNO	
Ensoniq	TS-10	Presets -> R3-0	AC-BS/NYLON	
Ensoniq	TS-10	Presets -> R3-0	AC-BS/VIBES	
Ensoniq	TS-10	Presets -> R3-0	AC-BS/VOICE	
Ensoniq	TS-10	Presets -> R3-1	EL-BS/PIANO	
Ensoniq	TS-10	Presets -> R3-1	EL-BS/ORGAN	
Ensoniq	TS-10	Presets -> R3-1	EL-BS/ELPNO	
Ensoniq	TS-10	Presets -> R3-1	EL-BS/NYLON	
Ensoniq	TS-10	Presets -> R3-1	EL-BS/VIBES	
Ensoniq	TS-10	Presets -> R3-1	EL-BS/VOICE	
Ensoniq	TS-10	Presets -> R3-2	FRTLS/PIANO	
Ensoniq	TS-10	Presets -> R3-2	FRTLS/ORGAN	
Ensoniq	TS-10	Presets -> R3-2	FRTLS/ELPNO	
Ensoniq	TS-10	Presets -> R3-2	FRTLS/NYLON	
Ensoniq	TS-10	Presets -> R3-2	FRTLS/VIBES	
Ensoniq	TS-10	Presets -> R3-2	FRTLS/VOICE	
Ensoniq	TS-10	Presets -> R3-3	SYN-BS/PNO	
Ensoniq	TS-10	Presets -> R3-3	SYN-BS/ORG	
Ensoniq	TS-10	Presets -> R3-3	SYN-BS/EPNO	
Ensoniq	TS-10	Presets -> R3-3	SYN-BS/CLAV	
Ensoniq	TS-10	Presets -> R3-3	SYN-BS/PAD	
Ensoniq	TS-10	Presets -> R3-3	SYN-BS/VOX	
Ensoniq	TS-10	Presets -> R3-4	PNO/STRING	
Ensoniq	TS-10	Presets -> R3-4	PNO/JAZ-GTR	
Ensoniq	TS-10	Presets -> R3-4	PNO/BRASS	
Ensoniq	TS-10	Presets -> R3-4	PNO/LD-TRPT	
Ensoniq	TS-10	Presets -> R3-4	PNO/VIBES	
Ensoniq	TS-10	Presets -> R3-4	PNO/VOICE	
Ensoniq	TS-10	Presets -> R3-5	PNO2/STRING	
Ensoniq	TS-10	Presets -> R3-5	PNO2/JZ-GTR	
Ensoniq	TS-10	Presets -> R3-5	PNO2/ETHFLT	
Ensoniq	TS-10	Presets -> R3-5	PNO2/FLUTE	
Ensoniq	TS-10	Presets -> R3-5	PNO2/HARP	
Ensoniq	TS-10	Presets -> R3-5	PNO2/ORGAN	
Ensoniq	TS-10	Presets -> R3-6	PNO3/VLNCLO	
Ensoniq	TS-10	Presets -> R3-6	PNO3/NYLNPD	
Ensoniq	TS-10	Presets -> R3-6	PNO3/FRHRNS	
Ensoniq	TS-10	Presets -> R3-6	PNO3/FLTTRP	
Ensoniq	TS-10	Presets -> R3-6	PNO3/BELPAD	
Ensoniq	TS-10	Presets -> R3-6	PNO3/ORGBRS	
Ensoniq	TS-10	Presets -> R3-7	EPNO/STRNGS	
Ensoniq	TS-10	Presets -> R3-7	EPNO/JA-GTR	
Ensoniq	TS-10	Presets -> R3-7	EPNO/BRASS	
Ensoniq	TS-10	Presets -> R3-7	EPNO/LD-TRP	
Ensoniq	TS-10	Presets -> R3-7	EPNO/VIBES	
Ensoniq	TS-10	Presets -> R3-7	EPNO/SP-SAX	
Ensoniq	TS-10	Presets -> R3-8	EPNO2/STRGS	
Ensoniq	TS-10	Presets -> R3-8	EPNO2/JZ-GT	
Ensoniq	TS-10	Presets -> R3-8	EPNO2/BRASS	
Ensoniq	TS-10	Presets -> R3-8	EPNO2/LDTRP	
Ensoniq	TS-10	Presets -> R3-8	EPNO2/VIBES	
Ensoniq	TS-10	Presets -> R3-8	EPNO2/SP-SX	
Ensoniq	TS-10	Presets -> R3-9	ORGN/STRNGS	
Ensoniq	TS-10	Presets -> R3-9	ORGN/JZ-GTR	
Ensoniq	TS-10	Presets -> R3-9	ORGN/BRASS	
Ensoniq	TS-10	Presets -> R3-9	ORGN/LD-TRP	
Ensoniq	TS-10	Presets -> R3-9	ORGN/VIBES	
Ensoniq	TS-10	Presets -> R3-9	ORGN/TNRSAX	
Ensoniq	TS-10	Presets -> R4-0	BRSSCT/TPT	
Ensoniq	TS-10	Presets -> R4-0	BRSSCT/MUTE	
Ensoniq	TS-10	Presets -> R4-0	BRSSCT/FLGL	
Ensoniq	TS-10	Presets -> R4-0	BRSSCT/TENR	
Ensoniq	TS-10	Presets -> R4-0	BRSSCT/BONE	
Ensoniq	TS-10	Presets -> R4-0	BRSSCT/CLAR	
Ensoniq	TS-10	Presets -> R4-1	BRSCT/FLUTE	
Ensoniq	TS-10	Presets -> R4-1	BRSCT/SP-SX	
Ensoniq	TS-10	Presets -> R4-1	BRSCT/JZ-GT	
Ensoniq	TS-10	Presets -> R4-1	BRSCT/NYLON	
Ensoniq	TS-10	Presets -> R4-1	BRSCT/STRGS	
Ensoniq	TS-10	Presets -> R4-1	BRSCT/VIBES	
Ensoniq	TS-10	Presets -> R4-2	STRGS/HARP	
Ensoniq	TS-10	Presets -> R4-2	STRGS/S-SAX	
Ensoniq	TS-10	Presets -> R4-2	STRGS/VOX	
Ensoniq	TS-10	Presets -> R4-2	STRGS/BELL	
Ensoniq	TS-10	Presets -> R4-2	STRGS/OBOE	
Ensoniq	TS-10	Presets -> R4-2	STRGS/FHRNS	
Ensoniq	TS-10	Presets -> R4-3	SYNPD/LDSYN	
Ensoniq	TS-10	Presets -> R4-3	SYNPD/JZGTR	
Ensoniq	TS-10	Presets -> R4-3	SYNPD/VOX	
Ensoniq	TS-10	Presets -> R4-3	SYNPD/BRASS	
Ensoniq	TS-10	Presets -> R4-3	SYNPD/LDTRP	
Ensoniq	TS-10	Presets -> R4-3	SYNPD/VIBES	
Ensoniq	TS-10	Presets -> R4-4	NYLON/FLUTE	
Ensoniq	TS-10	Presets -> R4-4	NYLON/S-VLN	
Ensoniq	TS-10	Presets -> R4-4	NYLON/VIBES	
Ensoniq	TS-10	Presets -> R4-4	NYLON/S-SAX	
Ensoniq	TS-10	Presets -> R4-4	NYLON/STRGS	
Ensoniq	TS-10	Presets -> R4-4	NYLON/VOX	
Ensoniq	TS-10	Presets -> R4-5	AC-GT/SLUTE	
Ensoniq	TS-10	Presets -> R4-5	AC-GT/S-VLN	
Ensoniq	TS-10	Presets -> R4-5	AC-GT/VIBES	
Ensoniq	TS-10	Presets -> R4-5	AC-GT/S-SAX	
Ensoniq	TS-10	Presets -> R4-5	AC-GT/STRGS	
Ensoniq	TS-10	Presets -> R4-5	AC-GT/VOX	
Ensoniq	TS-10	Presets -> R4-6	R-ORG/R-GTR	
Ensoniq	TS-10	Presets -> R4-6	R-ORG/CL-GT	
Ensoniq	TS-10	Presets -> R4-6	R-ORG/AC-GT	
Ensoniq	TS-10	Presets -> R4-6	R-ORG/BRASS	
Ensoniq	TS-10	Presets -> R4-6	R-ORG/PIANO	
Ensoniq	TS-10	Presets -> R4-6	R-ORG/LDTRP	
Ensoniq	TS-10	Presets -> R4-7	CHORG/STRGS	
Ensoniq	TS-10	Presets -> R4-7	CHORG/BRASS	
Ensoniq	TS-10	Presets -> R4-7	CHORG/VOX	
Ensoniq	TS-10	Presets -> R4-7	CHORG/VIOLN	
Ensoniq	TS-10	Presets -> R4-7	CHORG/S-TRP	
Ensoniq	TS-10	Presets -> R4-7	CHORG/HARP	
Ensoniq	TS-10	Presets -> R4-8	PNO+STR/LYR	
Ensoniq	TS-10	Presets -> R4-8	PNO+VOX/LYR	
Ensoniq	TS-10	Presets -> R4-8	PNO+PAD/LYR	
Ensoniq	TS-10	Presets -> R4-8	PNO+EPNO/LR	
Ensoniq	TS-10	Presets -> R4-8	PNO+BLS/LYR	
Ensoniq	TS-10	Presets -> R4-8	PNO+SLO/LYR	
Ensoniq	TS-10	Presets -> R4-9	EPNO+STR/LR	
Ensoniq	TS-10	Presets -> R4-9	EPNO+VOX/LR	
Ensoniq	TS-10	Presets -> R4-9	EPNO+PAD/LR	
Ensoniq	TS-10	Presets -> R4-9	EPNO1+2/LYR	
Ensoniq	TS-10	Presets -> R4-9	EPNO+BLS/LR	
Ensoniq	TS-10	Presets -> R4-9	EPNO+SLOPAD	
Ensoniq	TS-10	Sounds -> R2-0	BABY-GRAND	
Ensoniq	TS-10	Sounds -> R2-0	FULL-BODY	
Ensoniq	TS-10	Sounds -> R2-0	BRITE-PNO	
Ensoniq	TS-10	Sounds -> R2-0	STEREO-PNO	
Ensoniq	TS-10	Sounds -> R2-0	WARM-GRAND	
Ensoniq	TS-10	Sounds -> R2-0	ALL-PURPOSE	
Ensoniq	TS-10	Sounds -> R2-1	LATIN-PIANO	
Ensoniq	TS-10	Sounds -> R2-1	TACK-PIANO	
Ensoniq	TS-10	Sounds -> R2-1	HONKY-TONK	
Ensoniq	TS-10	Sounds -> R2-1	MUSIC-BOX	
Ensoniq	TS-10	Sounds -> R2-1	HARPSICHORD	
Ensoniq	TS-10	Sounds -> R2-1	CELESTE	
Ensoniq	TS-10	Sounds -> R2-2	BLEND-KEYS	
Ensoniq	TS-10	Sounds -> R2-2	PNO-N-VOX	
Ensoniq	TS-10	Sounds -> R2-2	PNO-N-CHOIR	
Ensoniq	TS-10	Sounds -> R2-2	PNO-N-SYNTH	
Ensoniq	TS-10	Sounds -> R2-2	PNO-N-STRGS	
Ensoniq	TS-10	Sounds -> R2-2	PNO-N-ELEC	
Ensoniq	TS-10	Sounds -> R2-3	SUITCASE-70	
Ensoniq	TS-10	Sounds -> R2-3	ELECPNO-PAD	
Ensoniq	TS-10	Sounds -> R2-3	BRITE-ROADS	
Ensoniq	TS-10	Sounds -> R2-3	JAZZ-RHODES	
Ensoniq	TS-10	Sounds -> R2-3	OL-FAITHFUL	
Ensoniq	TS-10	Sounds -> R2-3	OCT-ROADS	
Ensoniq	TS-10	Sounds -> R2-4	SUITCASE-74	
Ensoniq	TS-10	Sounds -> R2-4	VELO-ROADS	
Ensoniq	TS-10	Sounds -> R2-4	TRI-ROADS	
Ensoniq	TS-10	Sounds -> R2-4	ROADS-82	
Ensoniq	TS-10	Sounds -> R2-4	TRCKNG-KEYS	
Ensoniq	TS-10	Sounds -> R2-4	UPBEAT-KEYS	
Ensoniq	TS-10	Sounds -> R2-5	HITSVILLE	
Ensoniq	TS-10	Sounds -> R2-5	NASHVILLE	
Ensoniq	TS-10	Sounds -> R2-5	SOOPERTRANP	
Ensoniq	TS-10	Sounds -> R2-5	POPPIN-CLAV	
Ensoniq	TS-10	Sounds -> R2-5	TRANS-CLAV	
Ensoniq	TS-10	Sounds -> R2-5	CHORUS-CLAV	
Ensoniq	TS-10	Sounds -> R2-6	ROCK-ORGAN1	
Ensoniq	TS-10	Sounds -> R2-6	DIST-ORGAN	
Ensoniq	TS-10	Sounds -> R2-6	ROOMY-ORGAN	
Ensoniq	TS-10	Sounds -> R2-6	ROCK-ORGAN2	
Ensoniq	TS-10	Sounds -> R2-6	CNCRT-ORGAN	
Ensoniq	TS-10	Sounds -> R2-6	OCTAVE-ORG	
Ensoniq	TS-10	Sounds -> R2-7	LITE-ORGAN	
Ensoniq	TS-10	Sounds -> R2-7	VINTAGE-ORG	
Ensoniq	TS-10	Sounds -> R2-7	WAVE-ORGAN	
Ensoniq	TS-10	Sounds -> R2-7	ST-MARKS	
Ensoniq	TS-10	Sounds -> R2-7	1000-PIPES	
Ensoniq	TS-10	Sounds -> R2-7	THE-PARISH	
Ensoniq	TS-10	Sounds -> R2-8	BIG-ANNA	
Ensoniq	TS-10	Sounds -> R2-8	POLY-SYNTH	
Ensoniq	TS-10	Sounds -> R2-8	WOW-SWEEP	
Ensoniq	TS-10	Sounds -> R2-8	OLD-FRIEND	
Ensoniq	TS-10	Sounds -> R2-8	WARMSAW	
Ensoniq	TS-10	Sounds -> R2-8	3-WAY-SYNTH	
Ensoniq	TS-10	Sounds -> R2-9	MELLO-LEAD	
Ensoniq	TS-10	Sounds -> R2-9	TEXAS-SAW	
Ensoniq	TS-10	Sounds -> R2-9	ODD-SQUARE	
Ensoniq	TS-10	Sounds -> R2-9	COOL-SQUARE	
Ensoniq	TS-10	Sounds -> R2-9	PULSATE	
Ensoniq	TS-10	Sounds -> R2-9	REMEMBER-ME	
Ensoniq	TS-10	Sounds -> R3-0	STUDIO-PADS	
Ensoniq	TS-10	Sounds -> R3-0	TAKE-ONE	
Ensoniq	TS-10	Sounds -> R3-0	GLASS-KEYS	
Ensoniq	TS-10	Sounds -> R3-0	FANTASIA	
Ensoniq	TS-10	Sounds -> R3-0	TRANS-COMP	
Ensoniq	TS-10	Sounds -> R3-0	BEST-PAD	
Ensoniq	TS-10	Sounds -> R3-1	CHOIRS	
Ensoniq	TS-10	Sounds -> R3-1	VOCAL-PAD	
Ensoniq	TS-10	Sounds -> R3-1	VOX-SHADE	
Ensoniq	TS-10	Sounds -> R3-1	WOMEN	
Ensoniq	TS-10	Sounds -> R3-1	MEN	
Ensoniq	TS-10	Sounds -> R3-1	SYNTH-VOCAL	
Ensoniq	TS-10	Sounds -> R3-2	6-STRING	
Ensoniq	TS-10	Sounds -> R3-2	NYLON-STR	
Ensoniq	TS-10	Sounds -> R3-2	COUNTRY-GTR	
Ensoniq	TS-10	Sounds -> R3-2	MONSTR-LEAD	
Ensoniq	TS-10	Sounds -> R3-2	ELEC-SITAR	
Ensoniq	TS-10	Sounds -> R3-2	12-STR-GTR	
Ensoniq	TS-10	Sounds -> R3-3	JAZZ-N-ROCK	
Ensoniq	TS-10	Sounds -> R3-3	CRUNCH-ELEC	
Ensoniq	TS-10	Sounds -> R3-3	CHORUS-GTR	
Ensoniq	TS-10	Sounds -> R3-3	MUTE-GUITAR	
Ensoniq	TS-10	Sounds -> R3-3	VELOCITYWAH	
Ensoniq	TS-10	Sounds -> R3-3	STEEL-STRG	
Ensoniq	TS-10	Sounds -> R3-4	FRETLESS	
Ensoniq	TS-10	Sounds -> R3-4	JAM-WITH-IT	
Ensoniq	TS-10	Sounds -> R3-4	FAT-FINGERS	
Ensoniq	TS-10	Sounds -> R3-4	REZ-BASS	
Ensoniq	TS-10	Sounds -> R3-4	FATMOOG	
Ensoniq	TS-10	Sounds -> R3-4	SYNCBASS	
Ensoniq	TS-10	Sounds -> R3-5	UPRITE-BASS	
Ensoniq	TS-10	Sounds -> R3-5	MINI-BASS	
Ensoniq	TS-10	Sounds -> R3-5	DX-BELL	
Ensoniq	TS-10	Sounds -> R3-5	BALLAD-BELL	
Ensoniq	TS-10	Sounds -> R3-5	TINE-BELL	
Ensoniq	TS-10	Sounds -> R3-5	BELLE-AMOUR	
Ensoniq	TS-10	Sounds -> R3-6	COMPAI	
Ensoniq	TS-10	Sounds -> R3-6	GOTO	
Ensoniq	TS-10	Sounds -> R3-6	BIWA	
Ensoniq	TS-10	Sounds -> R3-6	SHAMI	
Ensoniq	TS-10	Sounds -> R3-6	SITAR	
Ensoniq	TS-10	Sounds -> R3-6	KYOTO	
Ensoniq	TS-10	Sounds -> R3-7	BANJO	
Ensoniq	TS-10	Sounds -> R3-7	HMRDULCIMER	
Ensoniq	TS-10	Sounds -> R3-7	PEDAL-STEEL	
Ensoniq	TS-10	Sounds -> R3-7	MOVIEWIND	
Ensoniq	TS-10	Sounds -> R3-7	MODRN-ETHNC	
Ensoniq	TS-10	Sounds -> R3-7	INDIAN-PERC	
Ensoniq	TS-10	Sounds -> R3-8	ZEP-KIT	
Ensoniq	TS-10	Sounds -> R3-8	VCF-KIT	
Ensoniq	TS-10	Sounds -> R3-8	AMBIENT-KIT	
Ensoniq	TS-10	Sounds -> R3-8	MULTI-KIT-1	
Ensoniq	TS-10	Sounds -> R3-8	JAZZ-KIT	
Ensoniq	TS-10	Sounds -> R3-8	BRUSHES-KIT	
Ensoniq	TS-10	Sounds -> R3-9	COUNTRY-KIT	
Ensoniq	TS-10	Sounds -> R3-9	MULTI-KIT-2	
Ensoniq	TS-10	Sounds -> R3-9	808-KIT	
Ensoniq	TS-10	Sounds -> R3-9	DEF-KIT	
Ensoniq	TS-10	Sounds -> R3-9	GROOVE-KIT	
Ensoniq	TS-10	Sounds -> R3-9	ROOM-PERCS	
Ensoniq	TS-10	Sounds -> R4-0	CONCERT-STR	
Ensoniq	TS-10	Sounds -> R4-0	ALBUM-STR	
Ensoniq	TS-10	Sounds -> R4-0	SCORING-STR	
Ensoniq	TS-10	Sounds -> R4-0	SM-ROOM-STR	
Ensoniq	TS-10	Sounds -> R4-0	PIZZ-STRINGS	
Ensoniq	TS-10	Sounds -> R4-0	HARP	
Ensoniq	TS-10	Sounds -> R4-1	SOLO-VIOLIN	
Ensoniq	TS-10	Sounds -> R4-1	SOLO-CELLO	
Ensoniq	TS-10	Sounds -> R4-1	SOLO-PIZZ	
Ensoniq	TS-10	Sounds -> R4-1	TRPT-SECT	
Ensoniq	TS-10	Sounds -> R4-1	TBONE-SECT	
Ensoniq	TS-10	Sounds -> R4-1	ORCH-BRASS	
Ensoniq	TS-10	Sounds -> R4-2	LEAD-TRUMPT	
Ensoniq	TS-10	Sounds -> R4-2	HARMON-MUTE	
Ensoniq	TS-10	Sounds -> R4-2	FLUGELHORN	
Ensoniq	TS-10	Sounds -> R4-2	FRENCHORNS	
Ensoniq	TS-10	Sounds -> R4-2	SOLO-TBONE	
Ensoniq	TS-10	Sounds -> R4-2	TUBA	
Ensoniq	TS-10	Sounds -> R4-3	OBOE	
Ensoniq	TS-10	Sounds -> R4-3	BASSOON	
Ensoniq	TS-10	Sounds -> R4-3	CLARINET	
Ensoniq	TS-10	Sounds -> R4-3	ENGLISHORN	
Ensoniq	TS-10	Sounds -> R4-3	CLASS-FLUTE	
Ensoniq	TS-10	Sounds -> R4-3	FOLK-FLUTE	
Ensoniq	TS-10	Sounds -> R4-4	SHAKUHACHI	
Ensoniq	TS-10	Sounds -> R4-4	PANFLUTE	
Ensoniq	TS-10	Sounds -> R4-4	CHIFFLUTE	
Ensoniq	TS-10	Sounds -> R4-4	WOOD-FLUTES	
Ensoniq	TS-10	Sounds -> R4-4	ACCORDION	
Ensoniq	TS-10	Sounds -> R4-4	HARMONICA	
Ensoniq	TS-10	Sounds -> R4-5	STRNG-N-FLT	
Ensoniq	TS-10	Sounds -> R4-5	PNO-N-FLT	
Ensoniq	TS-10	Sounds -> R4-5	HRP-N-FLT	
Ensoniq	TS-10	Sounds -> R4-5	WOODWINDS	
Ensoniq	TS-10	Sounds -> R4-5	ORCH-WINDS	
Ensoniq	TS-10	Sounds -> R4-5	FULL-ORCH	
Ensoniq	TS-10	Sounds -> R4-6	SOPRNO-SAX2	
Ensoniq	TS-10	Sounds -> R4-6	SOPRNO-SAX3	
Ensoniq	TS-10	Sounds -> R4-6	ALTO-SAX	
Ensoniq	TS-10	Sounds -> R4-6	TENOR-SAX	
Ensoniq	TS-10	Sounds -> R4-6	BARI-SAX	
Ensoniq	TS-10	Sounds -> R4-6	WHISTLER	
Ensoniq	TS-10	Sounds -> R4-7	MARIMBA	
Ensoniq	TS-10	Sounds -> R4-7	KALIMBA	
Ensoniq	TS-10	Sounds -> R4-7	COOLVIBES	
Ensoniq	TS-10	Sounds -> R4-7	ISLANDER	
Ensoniq	TS-10	Sounds -> R4-7	TEMPLE-BELL	
Ensoniq	TS-10	Sounds -> R4-7	GLOCKENSPIEL	
Ensoniq	TS-10	Sounds -> R4-8	XYLOPHONE	
Ensoniq	TS-10	Sounds -> R4-8	ORCH-PERCS	
Ensoniq	TS-10	Sounds -> R4-8	TYMPANI	
Ensoniq	TS-10	Sounds -> R4-8	WINDCHIMES	
Ensoniq	TS-10	Sounds -> R4-8	ROLL-CYMBAL	
Ensoniq	TS-10	Sounds -> R4-8	ORCH-HIT	
Ensoniq	TS-10	Sounds -> R4-9	GENESIS	
Ensoniq	TS-10	Sounds -> R4-9	GRAND-PIANO	
Ensoniq	TS-10	Sounds -> R4-9	ELEC-KEYS	
Ensoniq	TS-10	Sounds -> R4-9	MIST	
Ensoniq	TS-10	Sounds -> R4-9	MULTI-BASS	
Ensoniq	TS-10	Sounds -> R4-9	THE-GROOVE	
