Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B00 Clarinet -> Sample	S044 WND:Cl G_3   -(1)	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B00 Clarinet -> Sample	S045 WND:Cl D#4   -(1)	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B00 Clarinet -> Sample	S046 WND:Cl G_4   -(1)	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B00 Clarinet -> Sample	S047 WND:Cl B_4   -(1)	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B00 Clarinet -> Sample	S048 WND:Cl D#5   -(1)	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B00 Clarinet -> Sample	S049 WND:Cl B_5   -(1)	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B00 Clarinet -> Sample	S050 WND:Cl D#6   -(1)	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Preset	P000 BsClar *	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Preset	P001 BsClar Exp	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Preset	P002 BsClar Port	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Preset	P003 BsClar Stac	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S000 WND:BsCl B_1 -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S001 WND:BsCl G_2 -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S002 WND:BsCl C#3 -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S003 WND:BsCl F_3 -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S004 WND:BsCl B_3 -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S005 WND:BsCl F_4 -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S006 WND:BsCl C#5 -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S007 WND:BsCl A#1*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S008 WND:BsCl C_2*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S009 WND:BsCl E_2*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S010 WND:BsCl A#2*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S011 WND:BsCl D_3*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S012 WND:BsCl F_3*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S013 WND:BsCl B_3*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S014 WND:BsCl C_4*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S015 WND:BsCl E_4*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S016 WND:BsCl F_4*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S017 WND:BsCl G_4*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S018 WND:BsCl C#5*-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S019 WND:BsClA#1PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S020 WND:BsClC_2PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S021 WND:BsClE_2PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S022 WND:BsClA#2PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S023 WND:BsClD_3PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S024 WND:BsClF_3PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S025 WND:BsClB_3PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S026 WND:BsClC_4PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S027 WND:BsClE_4PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S028 WND:BsClF_4PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S029 WND:BsClG_4PT-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S030 WND:BsClC_2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S031 WND:BsClD#2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S032 WND:BsClE_2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S033 WND:BsClF#2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S034 WND:BsClG#2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S035 WND:BsClB_2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S036 WND:BsClD_3Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S037 WND:BsClF_3Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S038 WND:BsClG#3Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S039 WND:BsClB_3Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S040 WND:BsClD_4Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S041 WND:BsClF_4Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S042 WND:BsClG#4Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B01 B. Clarinet -> Sample	S043 WND:BsClB_4Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Preset	P000 Bassoon *	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Preset	P001 Bassoon	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Preset	P002 Bassoon Lo	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Preset	P003 Bassoon Hi	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Preset	P004 Bassoon Pt1	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Preset	P005 Bassoon Pt2 Exp	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Preset	P006 Bassoon Stac	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S000 WND:Bsn C_2 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S001 WND:Bsn F_2 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S002 WND:Bsn A_2 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S003 WND:Bsn C#3 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S004 WND:Bsn F_3 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S005 WND:Bsn A#3 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S006 WND:Bsn C_4 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S007 WND:Bsn D#4 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S008 WND:Bsn G_4 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S009 WND:Bsn B_4 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S010 WND:Bsn D_5 *-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S011 WND:Bsn C_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S012 WND:Bsn F_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S013 WND:Bsn A_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S014 WND:Bsn C#3  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S015 WND:Bsn F_3  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S016 WND:Bsn A#3  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S017 WND:Bsn C_4  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S018 WND:Bsn D#4  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S019 WND:Bsn G_4  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S020 WND:Bsn B_4  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S021 WND:Bsn D_5  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S022 WND:BsnB_1PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S023 WND:BsnD_2PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S024 WND:BsnF_2PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S025 WND:BsnG_2PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S026 WND:BsnB_2PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S027 WND:BsnC#3PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S028 WND:BsnD#3PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S029 WND:BsnE_3PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S030 WND:BsnF#3PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S031 WND:BsnG_3PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S032 WND:BsnA#3PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S033 WND:BsnC#4PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S034 WND:BsnD#4PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S035 WND:BsnF_4PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S036 WND:BsnG#4PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S037 WND:BsnC#5PT1-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S038 WND:BsnC#2PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S039 WND:BsnE_2PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S040 WND:BsnG_2PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S041 WND:BsnA#2PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S042 WND:BsnD_3PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S043 WND:BsnE_3PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S044 WND:BsnG#3PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S045 WND:BsnC_4PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S046 WND:BsnF_4PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S047 WND:BsnG_4PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S048 WND:BsnC_5PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S049 WND:BsnD_5PT2-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S050 WND:Bsn A#1Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S051 WND:Bsn C#2Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S052 WND:Bsn D#2Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S053 WND:Bsn F#2Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S054 WND:Bsn G#2Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S055 WND:Bsn B_2Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S056 WND:Bsn C_3Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S057 WND:Bsn D_3Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S058 WND:Bsn F_3Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S059 WND:Bsn G#3Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S060 WND:Bsn C_4Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S061 WND:Bsn C#4Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S062 WND:Bsn D_4Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B02 Bassoon -> Sample	S063 WND:Bsn F_4Sc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Preset	P000 C.Bsn *	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Preset	P001 C.Bsn	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Preset	P002 C.Bsn Stacc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Preset	P003 %C.Basoon LN/Stc	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S000 WND:CBsnC_1* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S001 WND:CBsnD#1* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S002 WND:CBsnE_1* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S003 WND:CBsnF#1* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S004 WND:CBsnG#1* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S005 WND:CBsnA#1* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S006 WND:CBsnC_2* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S007 WND:CBsnD_2* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S008 WND:CBsnE_2* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S009 WND:CBsnG_2* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S010 WND:CBsnA_2* -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S011 WND:CBsnC_1  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S012 WND:CBsnD#1  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S013 WND:CBsnE_1  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S014 WND:CBsnF#1  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S015 WND:CBsnG#1  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S016 WND:CBsnA#1  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S017 WND:CBsnC_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S018 WND:CBsnD_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S019 WND:CBsnE_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S020 WND:CBsnG_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S021 WND:CBsnA_2  -	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S022 WND:CBsnC_1Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S023 WND:CBsnD_1Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S024 WND:CBsnD#1Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S025 WND:CBsnF_1Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S026 WND:CBsnG_1Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S027 WND:CBsnG#1Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S028 WND:CBsnB_1Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S029 WND:CBsnC#2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S030 WND:CBsnE_2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S031 WND:CBsnF_2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S032 WND:CBsnA_2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S033 WND:CBsnA#2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S034 WND:CBsnB_2Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S035 WND:CBsnC#3Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B03 C.Bassoon + % -> Sample	S036 WND:CBsnD_3Sc-	
Miroslav Vitous	Solo Instruments I	F00 Solo Inst. I -> B04 Trumpet -> Preset	P000 Trumpet *	
