Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 2	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 3	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 4	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 5	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 6	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 7	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 8	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 9	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 5 - Rhythm Loops, 130 bpm -> Sample 10	Loops 1 - 10	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 1	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 2	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 3	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 4	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 5	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 6	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 7	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 8	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 9	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 6 - Rhythm Loops, 130 bpm -> Sample 10	Loops 11 - 20	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 1	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 2	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 3	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 4	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 5	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 6	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 7	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 8	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 9	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 7 - Rhythm Loops, 130 bpm -> Sample 10	Loops 21 - 30	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 1	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 2	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 3	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 4	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 5	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 6	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 7	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 8	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 9	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 8 - Rhythm Loops, 130 bpm -> Sample 10	Loops 31 - 40	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 1	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 2	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 3	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 4	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 5	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 6	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 7	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 8	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 9	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 9 - Rhythm Loops, 130 bpm -> Sample 10	Loops 41 - 50	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 1	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 2	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 3	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 4	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 5	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 6	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 7	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 8	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 9	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 10 - Rhythm Loops, 130 bpm -> Sample 10	Loops 51 - 60	
Zero-G	House & Garage Construction	Track 11 - Rhythm Loops, 140 bpm -> Sample 1	Loops 1 - 2	
Zero-G	House & Garage Construction	Track 11 - Rhythm Loops, 140 bpm -> Sample 2	Loops 1 - 2	
Zero-G	House & Garage Construction	Track 12 - Arpeggios -> Sample 1	Arpeggios 1 - 2 120	
Zero-G	House & Garage Construction	Track 12 - Arpeggios -> Sample 2	Arpeggios 1 - 2 120	
Zero-G	House & Garage Construction	Track 13 - Arpeggios -> Sample 1	Arpeggio 3 F 130	
Zero-G	House & Garage Construction	Track 13 - Arpeggios -> Sample 2	Arpeggio 4 F 130	
Zero-G	House & Garage Construction	Track 13 - Arpeggios -> Sample 3	Arpeggio 5 F 130	
Zero-G	House & Garage Construction	Track 13 - Arpeggios -> Sample 4	Arpeggio 6 130	
Zero-G	House & Garage Construction	Track 14 - Bass Loops -> Sample 1	Bass Loop 1 C 120	
Zero-G	House & Garage Construction	Track 15 - Bass Loops -> Sample 1	Bass Loop 2 F / D# 130	
Zero-G	House & Garage Construction	Track 15 - Bass Loops -> Sample 2	Bass Loop 3 D 130	
Zero-G	House & Garage Construction	Track 15 - Bass Loops -> Sample 3	Bass Loop 4 A 130	
Zero-G	House & Garage Construction	Track 15 - Bass Loops -> Sample 4	Bass Loop 5 F 130	
Zero-G	House & Garage Construction	Track 16 - Riffs -> Sample 1	Riff 1 C 130	
Zero-G	House & Garage Construction	Track 16 - Riffs -> Sample 2	Riff 2 160	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 1	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 2	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 3	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 4	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 5	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 6	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 7	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 8	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 9	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 10	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 11	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 12	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 13	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 14	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 15	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 16	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 17	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 18	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 19	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 20	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 17 - Stabs -> Sample 21	Stabs 1 - 21	
Zero-G	House & Garage Construction	Track 18 - FX -> Sample 1	FX 1 - 5	
Zero-G	House & Garage Construction	Track 18 - FX -> Sample 2	FX 1 - 5	
Zero-G	House & Garage Construction	Track 18 - FX -> Sample 3	FX 1 - 5	
Zero-G	House & Garage Construction	Track 18 - FX -> Sample 4	FX 1 - 5	
Zero-G	House & Garage Construction	Track 18 - FX -> Sample 5	FX 1 - 5	
Zero-G	House & Garage Construction	Track 18 - FX -> Sample 6	FX 6 C	
Zero-G	House & Garage Construction	Track 18 - FX -> Sample 7	FX 7	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 1	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 2	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 3	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 4	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 5	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 6	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 7	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 8	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 9	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 10	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 11	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 12	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 13	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 19 - Vocals -> Sample 14	Vocals 1 - 14	
Zero-G	House & Garage Construction	Track 20 - Keyboards -> Sample 1	House Piano, Demo 130	
Zero-G	House & Garage Construction	Track 20 - Keyboards -> Sample 2	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 20 - Keyboards -> Sample 3	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 20 - Keyboards -> Sample 4	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 20 - Keyboards -> Sample 5	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 20 - Keyboards -> Sample 6	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 21 - Keyboards -> Sample 1	House Organ, Demo 130	
Zero-G	House & Garage Construction	Track 21 - Keyboards -> Sample 2	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 21 - Keyboards -> Sample 3	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 21 - Keyboards -> Sample 4	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 21 - Keyboards -> Sample 5	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 21 - Keyboards -> Sample 6	C1, C2, C3, C4, C5	
Zero-G	House & Garage Construction	Track 22 - Keyboards -> Sample 1	House Strings C3, C4, C5, C6	
Zero-G	House & Garage Construction	Track 22 - Keyboards -> Sample 2	House Strings C3, C4, C5, C6	
Zero-G	House & Garage Construction	Track 22 - Keyboards -> Sample 3	House Strings C3, C4, C5, C6	
Zero-G	House & Garage Construction	Track 22 - Keyboards -> Sample 4	House Strings C3, C4, C5, C6	
Zero-G	House & Garage Construction	Track 23 - Basses & Keyboards -> Sample 1	House Bass C	
Zero-G	House & Garage Construction	Track 23 - Basses & Keyboards -> Sample 2	TX Bass 1a (loud) C	
Zero-G	House & Garage Construction	Track 23 - Basses & Keyboards -> Sample 3	TX Bass 1b C	
Zero-G	House & Garage Construction	Track 23 - Basses & Keyboards -> Sample 4	TX Bass 1c C	
Zero-G	House & Garage Construction	Track 23 - Basses & Keyboards -> Sample 5	TX Bass 1d (soft) C	
Zero-G	House & Garage Construction	Track 23 - Basses & Keyboards -> Sample 6	Matrix Bass C	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 1	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 2	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 3	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 4	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 5	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 6	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 7	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 8	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 9	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 10	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 11	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 12	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 13	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 14	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 15	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 16	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 17	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 18	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 19	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 20	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 21	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 22	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 23	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 24	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 25	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 26	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 27	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 28	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 29	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 30	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 31	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 24 - Basses & Keyboards -> Sample 32	Analog Arp 1 - 32 E	
Zero-G	House & Garage Construction	Track 25 - Basses & Keyboards -> Sample 1	Dance Strings C2, G2, D3, A3, E4, B4, F#5	
Zero-G	House & Garage Construction	Track 25 - Basses & Keyboards -> Sample 2	Dance Strings C2, G2, D3, A3, E4, B4, F#5	
Zero-G	House & Garage Construction	Track 25 - Basses & Keyboards -> Sample 3	Dance Strings C2, G2, D3, A3, E4, B4, F#5	
Zero-G	House & Garage Construction	Track 25 - Basses & Keyboards -> Sample 4	Dance Strings C2, G2, D3, A3, E4, B4, F#5	
Zero-G	House & Garage Construction	Track 25 - Basses & Keyboards -> Sample 5	Dance Strings C2, G2, D3, A3, E4, B4, F#5	
Zero-G	House & Garage Construction	Track 25 - Basses & Keyboards -> Sample 6	Dance Strings C2, G2, D3, A3, E4, B4, F#5	
Zero-G	House & Garage Construction	Track 25 - Basses & Keyboards -> Sample 7	Dance Strings C2, G2, D3, A3, E4, B4, F#5	
Zero-G	House & Garage Construction	Track 26 - Basses & Keyboards -> Sample 1	Ambient Pad G2, G4	
Zero-G	House & Garage Construction	Track 26 - Basses & Keyboards -> Sample 2	Ambient Pad G2, G4	
Zero-G	House & Garage Construction	Track 27 -> Sample 1	1kHz Tone @ Digital 0	
