Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Rev5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	Bipolar Snare11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Bi-Polar Kit -> Bi-Polar Kit samples	BipolarKick16	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit	Clean Glitch Kit	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit	Clean Glitch Kit-K1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Hat	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Hat2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Hat2 (1)	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Hat3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Hat4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Hat5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Hat6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Hat7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Kick45	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Rev	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Rev2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare l4ong	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch Snare15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch16	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Clean Glitch Kit -> Clean Glitch Kit samples	Glitch18	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit	Crunch Kit	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit	Crunch Kit-K1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Buzz	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat rev	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat rev2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Hat12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Kick13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare5	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare6	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare7	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare8	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare9	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare10	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare11	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare12	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare13	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare14	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare15	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare16	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare17	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare18	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare19	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare20	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	Crunch Snare21	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	HiCrunch1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	HiCrunch2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	HiCrunch3	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	HiCrunch4	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Crunch Kit -> Crunch Kit samples	HiCrunchHit	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1	Earache 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1	Earache 1-K1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Boink 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-buzz1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Clap 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Click 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Cow 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Crash 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Crash 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Hat 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Hat 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Hat 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Hat 04 Kiin	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Hat 05	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Hat 06	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Hat 07	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Kick 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Kick 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Kick 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Kick 04	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Kick 05	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Kick 06	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Kick 07	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Knock 1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Krink01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Noise 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Noise 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Noise 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Noise 04	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Noise 05	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Noise 06	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Noise 07	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Pop 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Ratchet 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-RevHat	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-RevNoise	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Scrape 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Scrape 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Skid 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Snare 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Snare 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Snare 04	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Snare 05	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Snare 06	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Snare 07	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Snare 08	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Snare 09	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Splash 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Tamb 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Tom 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Tom 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-Tom 05	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-VoxDrum 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-VoxDrum 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-VoxDrum 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 1 -> Earache 1 samples	EA-VoxDrum 04	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2	Earache 2	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2	Earache 2-K1	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Boink 02	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Boink 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Cow 01	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Cow 02 Hatu	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Crash 03	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-Crash 04	
Soniccouture	Konkrete 1	Konkrete Drum Kits -> Earache Kit 2 -> Earache 2 samples	EA-DogDrum	
