Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	026 180:LatinLpl	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	027 192:LatinLp2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	028  88:CongaLp1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	029  96:Cng3/4 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	030  96:Cng3/4 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	031 104:CongaLp2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	032 120:CongaLp3	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	033 138:CongaLp4	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	034 144:CongaLp5	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	035 160:CongaLp6	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	036 168:CongaLp7	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	037 100:TmblsLp1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	038 120:TmblsLp2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	039 132:TmblsLp3	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	040 132:TmblsLp4	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	041 104:ShekerLp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	042  80:PandlLp1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	043 108:PandlLp2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	044 138:PandlLp3	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	045 132:Agogo Lp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	046 132:BottleLp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	047 104:Bombo Lp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	048 108:SurdoLp1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	049 126:SurdoLp2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	050 138:Caixa Lp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	051 132:TambrmLp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	052 108:RepnqLp1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	053 144:RepnqLp2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	054 Join us!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	055 1,2,3,4!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	056 1,2,3,4! FX	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	057 Voices	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	058 Sabor!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	059 Voice Menu 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	060 Voice Menu 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	061 Split This!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	062 SpaghetSplit	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	063 Latin Tp Vsw	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	064 Ltn SoloTp 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	065 Ltn SoloTp 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	066 Ltn SoloTp 3	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	067 Romantic Tp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	068 Sad Trumpet	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	069 MariachiTp 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	070 MariachiTp 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	071 Mari/ShakeTp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	072 Tpt Surprise	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	073 Tpt Shake	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	074 Shakin' Blat	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	075 Ltn Tp Sect1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	076 Ltn Tp Sect2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	077 Romantic Brs	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	078 SeasickTrmps	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	079 MoodyTrumpts	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	080 CommonTrumps	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	081 Ltn Trumpets	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	082 Trumpeteer	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	083 Atmo Trumpet	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	084 Rude	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	085 Mute Tp 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	086 Mute Too	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	087 Mute Tp 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	088 Mute/Growl	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	089 Trombone Vsw	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	090 Lonley Tbone	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	091 Tromantic	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	092 Trombone Alt	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	093 Solo Tromb	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	094 Acc Trombone	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	095 Full Trombz	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	096 2T BS fff	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	097 Fat Bones	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	098 Trombones 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	099 Trombone Ens	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	100 Tromb Stabs	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	101 Bone Section	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	102 Stereo Brass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	103 Ballad Tp	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	104 Bullfight	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	105 Tp&Sax Sect2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	106 Awards Night	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	107 Brass Ole!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	108 Brass Melody	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	109 Tp&Tbn Sect.	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	110 St.Ltn BRSSct	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	111 Fat Brass!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	112 2Tp+Tbn	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	113 2Tp+TbAltTnr	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	114 Muchas Brass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	115 Trump&Bones	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	116 Miami Brass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	117 TV Special	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	118 CelestialBrs	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	119 Risin' Brass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	120 RealStaccato	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	121 Sect Stact	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	122 BrsSect Stac	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	123 Section/Fall	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	124 SforzaFall	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	125 Brasso	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	126 Brass Fall 4	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	127 Blat!!!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	128 Splat!!!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	129 Brass Chords	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	130 BrsChrd 13th	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	131 BrsChrd m9th	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	132 BrsChrd Mj9	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	133 Copa	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	134 Vegas	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	135 Solo Tuba	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	136 Latin Tuba	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	137 The Tuba	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	138 LatinAltoSax	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	139 Latin TnrSax	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	140 LatinBariSax	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	141 St.Requinto	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	142 RequintoGt 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	143 RequintoGt 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	144 RequintoGt 3	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	145 ReqintoTouch	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	146 Guitaro	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	147 AttckyReqint	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	148 Bright Reqs	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	149 Dual Reqinto	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	150 Two Guitars	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	151 Latin bro's	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	152 Nylon Snap!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	153 Latin Nylon1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	154 Latin Nylon2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	155 Nylon Pullup	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	156 Gipsy Man	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	157 Nylon & Harm	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	158 Reqinto Str	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	159 Sad Latino	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	160 Gtr Strings2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	161 Gtr Dreams	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	162 Andean Belt1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	163 Andean Belt2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	164 Gtr Strum 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	165 Gtr Strum 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	166 Arppeggiota	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	167 AirFlamenco	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	168 Amigo Bass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	169 Latin Bass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	170 Sensible Bs	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	171 Baby Bass 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	172 Baby Bass 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	173 FX'd Bass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	174 Guitarron Bs	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	175 Guitarron 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	176 Guitarron 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	177 Octavon Bass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	178 Gtrrn Oct 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	179 Gtrrn Oct 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	180 Gtrrn Oct 3	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	181 Ambi Bass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	182 SlapbackBass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	183 Stars	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	184 St.Accord Op	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	185 Accordion Op	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	186 Accord ff Op	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	187 St.Accord Cl	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	188 Accordion Cl	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	189 Accordian 4	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	190 Accordian 5	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	191 Squeezers	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	192 2 Acdn Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	193 Minstrel Jig	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	194 St.Musette	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	195 Musette	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	196 Violin Solo	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	197 Sad Bowman	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	198 Fiddler On..	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	199 SmallStrSect	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	200 LatinStrings	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	201 LatnStrngEns	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	202 LatinHybStr	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	203 SalsaPiano 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	204 SalsaPiano 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	205 NylonEPiano2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	206 Pizza Rhodes	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	207 Siesta Pad	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	208 WhistlersHum	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	209 Sprach Brass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	210 CelestialAcc	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	211 Romance Step	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	212 Mystery Brass	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	213 Round&Round	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	214 RhythmSlave	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	215 FilterPerc	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	216 Warp 1	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	217 Dawn	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	218 Rachet	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	219 Slice	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	220 Mr.Worm	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	221 Perco Loco!	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	222 Gabby	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	223 Annoying	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	224 Cry	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	225 Caw	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	226 126:SnakeDnc	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	227 FactoryBeat	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	228 BongoFury	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	229 160:Cantina	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	230 132:Gizmo	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	231 132:BellSong	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	232 152:Sensuall	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	233 178:Sensual2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	234 IncaIndustrl	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	235 Warp 2	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	236 Thirst	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	237 116:NightB4	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	238 Bass Surdo	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	239 SurdoSpecial	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	240 AmbientDrums	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	241 MexiPopcorn	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	242 Velo & Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	243 Conga Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	244 CowBl Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	245 LatinPre Vsw	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	246 PitchdTimbls	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	247 Bongo Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	248 Timbal Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	249 Sd+Cx Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	250 Rp+Bl Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	251 Tm+Cb Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	252 Pandr Split	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	253 Conga&Repinq	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	254 Timbale/Srdo	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	255 Muchas Percs	
Roland	SR-JV80-18 World Collection Latin	Patch -> XP-X	256 Otro's Percs	
Roland	SR-JV80-18 World Collection Latin	Rhythm -> XP-X	001 LatinSet1	
Roland	SR-JV80-18 World Collection Latin	Rhythm -> XP-X	002 LatinSet2	
Roland	SR-JV80-18 World Collection Latin	Rhythm -> XP-X	003 LatinPopSet1	
Roland	SR-JV80-18 World Collection Latin	Rhythm -> XP-X	004 LatinPopSet2	
Roland	SR-JV80-18 World Collection Latin	Rhythm -> XP-X	005 GM Latin	
Roland	SR-JV80-18 World Collection Latin	Rhythm -> XP-X	006 BrazilianPrc	
Roland	SR-JV80-18 World Collection Latin	Rhythm -> XP-X	007 Cuban Perc.	
Roland	SR-JV80-18 World Collection Latin	Rhythm -> XP-X	008 Bongo Conga	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	001 Trumpets f A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	002 Trumpets f B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	003 Trumpets f C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	004 Tp Ambient A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	005 Tp Ambient B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	006 Tp Ambient C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	007 SoloTp Vib1A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	008 SoloTp Vib1B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	009 SoloTp Vib1C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	010 SoloTp Vib2A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	011 SoloTp Vib2B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	012 SoloTp Vib2C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	013 Tp RomanticA	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	014 Tp RomanticB	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	015 Tp RomanticC	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	016 Tp Vib MariA	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	017 Tp Vib MariB	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	018 Tp Vib MariC	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	019 Tp Shake A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	020 Tp Shake B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	021 Tp Shake C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	022 Tp Grrwah A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	023 Tp Grrwah B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	024 Tp Grrwah C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	025 MuteTp 2 A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	026 MuteTp 2 B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	027 MuteTp 2 C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	028 Tbns ff A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	029 Tbns ff B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	030 Tbns ff C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	031 Fat Tbns A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	032 Fat Tbns B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	033 Fat Tbns C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	034 Tbn Accent A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	035 Tbn Accent B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	036 Tbn Accent C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	037 Trombone3mfA	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	038 Trombone3mfB	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	039 Trombone3mfC	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	040 Trombone3 fA	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	041 Trombone3 fB	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	042 Trombone3 fC	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	043 Tbn Alto A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	044 Tbn Alto B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	045 Tbn Alto C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	046 2Tp+Tbn A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	047 2Tp+Tbn B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	048 2Tp+Tbn C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	049 2Tp+TbAltTnA	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	050 2Tp+TbAltTnB	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	051 2Tp+TbAltTnC	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	052 Sect Fall A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	053 Sect Fall B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	054 Sect Fall C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	055 Sect Stact A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	056 Sect Stact B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	057 Sect Stact C	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	058 SectChd 13th	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	059 SectChd m9	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	060 SectChd Mj9	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	061 Tuba f A	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	062 Tuba f B	
Roland	SR-JV80-18 World Collection Latin	Waveform -> XP-X	063 Tuba f C	
