Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S001 VS C#4 8 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S002 VS F#4 8 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S003 VS B_4 8 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S004 VS D#5 8 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S005 VS A_5 8 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S006 VS C_6 8 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S007 VS B_3 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S008 VS C_4 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S009 VS E_4 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S010 VS A_4 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S011 VS C#5 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S012 VS F_5 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S013 VS F#5 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S014 VS B_5 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S015 VS C#6 10-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S016 VS A#3 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S017 VS C#4 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S018 VS D#4 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S019 VS F#4 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S020 VS B_4 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S021 VS D#5 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S022 VS A_5 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S023 VS C_6 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S024 VS D#6 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S025 VS F#6 7 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S026 STR:VlsA#3 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S027 STR:VlsC#4 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S028 STR:VlsD#4 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S029 STR:VlsF#4 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S030 STR:VlsB_4 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S031 STR:VlsD#5 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S032 STR:VlsA_5 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S033 STR:VlsC_6 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S034 STR:VlsD#6 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B01 11 VS Exprsive -> Sample	S035 STR:VlsF#6 9 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Preset	P000 11 VS Soft*	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Preset	P001 11 VS Soft	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S000 VS G_3 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S001 VS A#3 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S002 VS C_4 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S003 VS D_4 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S004 VS F_4 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S005 VS G#4 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S006 VS C_5 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S007 VS C#5 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S008 VS D#5 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S009 VS F#5 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S010 VS G#5 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S011 VS A#5 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S012 VS C_6 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S013 VS E_6 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S014 VS G_6 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S015 VS A#6 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S016 VS C_7 12-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S017 VS G_3 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S018 VS A#3 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S019 VS C_4 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S020 VS D_4 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S021 VS F_4 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S022 VS G#4 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S023 VS C_5 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S024 VS C#5 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S025 VS D#5 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S026 VS F#5 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S027 VS A#5 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S028 VS C_6 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S029 VS E_6 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S030 VS G_6 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S031 VS A#6 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B02 11 VS  Soft -> Sample	S032 VS C_7 11-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B03 11 VS Top -> Preset	P000 11 VS Top	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B03 11 VS Top -> Sample	S000 VS D#5 13-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B03 11 VS Top -> Sample	S001 VS A_5 13-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B03 11 VS Top -> Sample	S002 VS B_5 13-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B03 11 VS Top -> Sample	S003 VS C_6 13-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B03 11 VS Top -> Sample	S004 VS D#6 13-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B03 11 VS Top -> Sample	S005 VS F#6 13-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Preset	P000 11 VS nv *	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Preset	P001 11 VS nv	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S000 VS G_3 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S001 VS B_3 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S002 VS D#4 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S003 VS F#4 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S004 VS A_4 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S005 VS C#5 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S006 VS F_5 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S007 VS G#5 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S008 VS A#5 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S009 VS F_6 4 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S010 VS G_3 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S011 VS B_3 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S012 VS D#4 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S013 VS F#4 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S014 VS A_4 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S015 VS C#5 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S016 VS F_5 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S017 VS G#5 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S018 VS A#5 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B04 11 VS nV -> Sample	S019 VS F_6 3 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Preset	P000 11 VS Mute *	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Preset	P001 11 VS Mute	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S000 VS G_3SRD-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S001 VS A#3SRD-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S002 VS D#4SRD-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S003 VS B_4SRD-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S004 VS F_5SRD-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S005 VS C_6SRD-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S006 VS D#6SRD-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S007 VS G_3Srd-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S008 VS A#3Srd-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S009 VS D#4Srd-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S010 VS B_4Srd-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S011 VS F_5Srd-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S012 VS C_6Srd-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B05 11 VS  Mute -> Sample	S013 VS D#6Srd-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Preset	P000 11 VS Detache	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Preset	P001 11 VS DetShrt	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S000 VS G_3Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S001 VS G#3Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S002 VS A#3Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S003 VS D_4Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S004 VS G#4Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S005 VS D_5Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S006 VS F#5Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S007 VS A_5Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S008 VS C_6Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S009 VS D_6Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S010 VS G_6Dt1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S011 VS A_3Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S012 VS C_4Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S013 VS D_4Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S014 VS F_4Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S015 VS A#4Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S016 VS B_4Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S017 VS F_5Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S018 VS G_5Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S019 VS B_5Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S020 VS C_6Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S021 VS D#6Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S022 VS F#6Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S023 VS G#6Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B06 11 VS Detache -> Sample	S024 VS C_7Dt2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Preset	P000 11 VS SPFast	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Preset	P001 11 VS SPSlowp	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S000 VS G#3 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S001 VS A#3 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S002 VS C#4 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S003 VS F_4 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S004 VS C_5 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S005 VS F_5 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S006 VS G#5 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S007 VS B_5 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S008 VS F_6 5 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S009 VS G#3 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S010 VS A#3 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S011 VS C#4 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S012 VS F_4 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S013 VS C_5 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S014 VS F_5 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S015 VS G#5 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S016 VS B_5 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B07 11 VS SulPonte -> Sample	S017 VS F_6 6 -	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Preset	P000 11 VS Stc/Mrc	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Preset	P001 11 VS Stacc 2	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S000 VS A#3Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S001 VS B_3Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S002 VS C#4Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S003 VS D_4Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S004 VS E_4Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S005 VS F4Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S006 VS G#4Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S007 VS A#4Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S008 VS B_4Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S009 VS C_5Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S010 VS D_5Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S011 VS E_5Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S012 VS F_5Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S013 VS G_5Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S014 VS A#5Stc-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S015 VS G#3STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S016 VS A#3STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S017 VS C_4STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S018 VS D_4STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S019 VS E_4STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S020 VS F#4STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S021 VS A_4STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S022 VS C#5STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S023 VS F_5STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S024 VS G_5STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S025 VS A#5STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S026 VS E_6STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S027 VS A_6STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B08 11 VS Stacc -> Sample	S028 VS C_7STC-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Preset	P000 11 VS Pizz 1	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Preset	P001 11 VS Pizz 2	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S000 VS G_3Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S001 VS A#3Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S002 VS C_4Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S003 VS C#4Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S004 VS E_4Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S005 VS F#4Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S006 VS G#4Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S007 VS A#4Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S008 VS C#5Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S009 VS D_5Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S010 VS D#5Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S011 VS F#5Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S012 VS A_5Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S013 VS B_5Pz2-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S014 VS A_3Pz1-	
Miroslav Vitous	String Ensembles	F00 11 Violins -> B09 11 VS  Pizz -> Sample	S015 VS C_4Pz1-	
