Roland	SRX-04 Symphonique Strings	Patch -> XP-X	073 Cello Sect 1	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	074 Cello Sect 2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	075 Warm Vc Sect	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	076 Vc Pizz /sw	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	077 Vc /Mod Pizz	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	078 Vc Marcato	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	079 Vc Stc/Mrc	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	080 Vc Piz/Spcff	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	081 sfz! Cb /sw	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	082 Cb /Mod Pizz	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	083 Bass Sect 1	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	084 Cbs Marcato	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	085 Cbs Stc/Mrc	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	086 Cbs Pizz /sw	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	087 Symphonique2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	088 Soundtrk Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	089 LargeStrings	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	090 Slow Atk Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	091 LushStrings2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	092 Pop Strings	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	093 102 Violins	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	094 MultiStakato	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	095 Spicatto Arp	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	096 Dim. Pizz	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	097 RhythmicPizz	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	098 Harp StrPad	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	099 Trem-Guitar	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	100 Baroque Ens2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	101 ImitatEP Pad	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	102 Daybreak Ens	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	103 Grand Unison	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	104 Va Sect&Glkn	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	105 SRX Symphony	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	106 XV Orchestra	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	107 Full Orch 1	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	108 Orc with Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	109 Symphnic Orc	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	110 Strings&Hrns	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	111 Strgs&Hrns 2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	112 Octa StrEns	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	113 Antique Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	114 SweepSectStr	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	115 Stereo Tron!	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	116 Horror Str.	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	117 DanzSurround	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	118 Ether Strngs	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	119 MoveFX Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	120 Phase /Aft	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	121 PhazeStrngs2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	122 Reverse Str2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	123 Haunted	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	124 Rewind Vln	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	125 Synthy Sweep	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	126 Ripple	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	127 Mystery 2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	128 Rising STR	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	001 F.Str mp A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	002 F.Str mp A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	003 F.Str mp B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	004 F.Str mp B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	005 F.Str mp C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	006 F.Str mp C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	007 F.Str mp + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	008 F.Str mp + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	009 Mrct A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	010 Mrct A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	011 Mrct B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	012 Mrct B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	013 Mrct C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	014 Mrct C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	015 Mrct + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	016 Mrct + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	017 Spcct A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	018 Spcct A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	019 Spcct B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	020 Spcct B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	021 Spcct C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	022 Spcct C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	023 Trem mp A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	024 Trem mp A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	025 Trem mp B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	026 Trem mp B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	027 Trem mp C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	028 Trem mp C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	029 Trem mp + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	030 Trem mp + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	031 Vn mp A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	032 Vn mp A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	033 Vn mp B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	034 Vn mp B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	035 Vn mp C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	036 Vn mp C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	037 Vn mp + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	038 Vn mp + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	039 Va mp A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	040 Va mp A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	041 Va mp B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	042 Va mp B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	043 Va mp C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	044 Va mp C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	045 Va mp + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	046 Va mp + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	047 Vc mp A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	048 Vc mp A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	049 Vc mp B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	050 Vc mp B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	051 Vc mp C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	052 Vc mp C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	053 Vc mp + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	054 Vc mp + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	055 Cb mp A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	056 Cb mp A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	057 Cb mp B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	058 Cb mp B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	059 Cb mp C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	060 Cb mp C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	061 Cb mp + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	062 Cb mp + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	063 Vn mltV A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	064 Vn mltV A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	065 Vn mltV B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	066 Vn mltV B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	067 Vn mltV C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	068 Vn mltV C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	069 Vn mltV + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	070 Vn mltV + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	071 Va mltV A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	072 Va mltV A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	073 Va mltV B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	074 Va mltV B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	075 Va mltV C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	076 Va mltV C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	077 Va mltV + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	078 Va mltV + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	079 Vc mltV A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	080 Vc mltV A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	081 Vc mltV B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	082 Vc mltV B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	083 Vc mltV C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	084 Vc mltV C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	085 Vc mltV + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	086 Vc mltV + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	087 Cb f A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	088 Cb f A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	089 Cb f B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	090 Cb f B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	091 Cb f C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	092 Cb f C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	093 Cb f + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	094 Cb f + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	095 Vn mltV^ A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	096 Vn mltV^ A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	097 Vn mltV^ B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	098 Vn mltV^ B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	099 Vn mltV^ C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	100 Vn mltV^ C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	101 Vn mltV^ + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	102 Vn mltV^ + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	103 Va mltV^ A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	104 Va mltV^ A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	105 Va mltV^ B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	106 Va mltV^ B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	107 Va mltV^ C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	108 Va mltV^ C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	109 Va mltV^ + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	110 Va mltV^ + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	111 Vc mltV^ A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	112 Vc mltV^ A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	113 Vc mltV^ B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	114 Vc mltV^ B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	115 Vc mltV^ C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	116 Vc mltV^ C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	117 Vc mltV^ + L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	118 Vc mltV^ + R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	119 Vn Stc A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	120 Vn Stc A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	121 Vn Stc B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	122 Vn Stc B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	123 Vn Stc C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	124 Vn Stc C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	125 Va Stc A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	126 Va Stc A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	127 Va Stc B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	128 Va Stc B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	129 Va Stc C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	130 Va Stc C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	131 Vc Stc A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	132 Vc Stc A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	133 Vc Stc B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	134 Vc Stc B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	135 Vc Stc C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	136 Vc Stc C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	137 Cb Stc A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	138 Cb Stc A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	139 Cb Stc B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	140 Cb Stc B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	141 Cb Stc C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	142 Cb Stc C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	143 All Stc L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	144 All Stc R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	145 Vn Pz mf A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	146 Vn Pz mf A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	147 Vn Pz mf B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	148 Vn Pz mf B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	149 Vn Pz mf C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	150 Vn Pz mf C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	151 Va Pz mf A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	152 Va Pz mf A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	153 Va Pz mf B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	154 Va Pz mf B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	155 Va Pz mf C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	156 Va Pz mf C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	157 Vc Pz mf A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	158 Vc Pz mf A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	159 Vc Pz mf B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	160 Vc Pz mf B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	161 Vc Pz mf C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	162 Vc Pz mf C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	163 Cb Pz mf A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	164 Cb Pz mf A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	165 Cb Pz mf B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	166 Cb Pz mf B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	167 Cb Pz mf C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	168 Cb Pz mf C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	169 All Pz mf L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	170 All Pz mf R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	171 Vn Pz ff A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	172 Vn Pz ff A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	173 Vn Pz ff B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	174 Vn Pz ff B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	175 Vn Pz ff C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	176 Vn Pz ff C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	177 Va Pz ff A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	178 Va Pz ff A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	179 Va Pz ff B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	180 Va Pz ff B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	181 Va Pz ff C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	182 Va Pz ff C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	183 Vc Pz ff A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	184 Vc Pz ff A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	185 Vc Pz ff B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	186 Vc Pz ff B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	187 Vc Pz ff C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	188 Vc Pz ff C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	189 Cb Pz ff A L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	190 Cb Pz ff A R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	191 Cb Pz ff B L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	192 Cb Pz ff B R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	193 Cb Pz ff C L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	194 Cb Pz ff C R	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	195 All Pz ff L	
Roland	SRX-04 Symphonique Strings	Waveform -> XP-X	196 All Pz ff R	
