Roland	SRX-04 Symphonique Strings	Patch -> XP-X	073 Cello Sect 1	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	074 Cello Sect 2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	075 Warm Vc Sect	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	076 Vc Pizz /sw	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	077 Vc /Mod Pizz	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	078 Vc Marcato	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	079 Vc Stc/Mrc	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	080 Vc Piz/Spcff	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	081 sfz! Cb /sw	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	082 Cb /Mod Pizz	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	083 Bass Sect 1	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	084 Cbs Marcato	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	085 Cbs Stc/Mrc	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	086 Cbs Pizz /sw	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	087 Symphonique2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	088 Soundtrk Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	089 LargeStrings	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	090 Slow Atk Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	091 LushStrings2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	092 Pop Strings	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	093 102 Violins	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	094 MultiStakato	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	095 Spicatto Arp	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	096 Dim. Pizz	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	097 RhythmicPizz	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	098 Spec/Pizz Vn	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	099 Spec/Pizz Vc	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	100 Lead&StrSplt	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	101 ImitatEP Pad	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	102 Daybreak Ens	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	103 Grand Unison	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	104 Soft Mover 2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	105 SRX Syn Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	106 RichDynapad2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	107 ReverseSweep	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	108 JunoSynthAtk	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	109 ElectroStrng	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	110 Atmospheric2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	111 AnalogDrama2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	112 2 Octave Vib	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	113 Antique Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	114 SweepSectStr	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	115 Stereo Tron!	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	116 Horror Str.	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	117 DanzSurround	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	118 Ether Strngs	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	119 MoveFX Str	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	120 Phase /Aft	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	121 PhazeStrngs2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	122 Reverse Str2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	123 Haunted	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	124 Rewind Vln	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	125 Synthy Sweep	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	126 Ripple	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	127 Mystery 2	
Roland	SRX-04 Symphonique Strings	Patch -> XP-X	128 Rising STR	
