EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 01 Bass Bend Up	16c-bse06-C2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 01 Bass Bend Up	16c-bse07-F2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 01 Bass Bend Up	16c-bse08-G#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 01 Bass Bend Up	16c-bse09-A#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse01-D0	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse02-G0	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse03-A#0	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse04-D#1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse05-G#1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse06-C#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse07-D#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse08-F#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse09-A#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 02 Bass Soft	16d-bse10-C3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse01-D0	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse02-G0	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse03-C1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse04-D#1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse05-G#1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse06-A#1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse07-D#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse08-G2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse09-G#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 02 Fender Dual -> 03 Bass Med	16e-bse10-C3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx01-G1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx02-A1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx03-C2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx04-D2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx05-F2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx06-G2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx07-A#2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx08-C3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx09-D3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx10-F3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx11-G3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx12-A#3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx13-C4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx14-D4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx15-F4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx16-G4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx17-A4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 01 AC Bend up	16f-gtafx18-B4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta01-E1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta02-G1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta03-A1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta04-B1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta05-D2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta06-E2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta07-G2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta08-A2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta09-B2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta10-D3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta11-A3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta12-E3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta13-G3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta14-A3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta15-B3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta16-D4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta17-E4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta18-A4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 02 AC Finger Fret	16g-gta19-B4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 03 AC Gtr FX	16h-gtafx01	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 03 AC Gtr FX	16h-gtafx02	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 03 AC Gtr FX	16h-gtafx03	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 03 AC Gtr FX	16h-gtafx04	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 03 AC Gtr FX	16h-gtafx05	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 03 AC Gtr FX	16h-gtafx06	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 03 AC Gtr FX	16h-gtafx07	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 04 AC Harmonics	16i-gta01-E3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 04 AC Harmonics	16i-gta02-G3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 04 AC Harmonics	16i-gta03-A3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 04 AC Harmonics	16i-gta04-B3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 04 AC Harmonics	16i-gta05-D4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 04 AC Harmonics	16i-gta06-E4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta01-E1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta02-G1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta03-A1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta04-B1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta05-D2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta06-E2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta07-G2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta08-A2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta09-B2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta10-D3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta11-E3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta12-G3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta13-A3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta14-B3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta15-D4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta16-E4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta17-G4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta18-A4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 01 AC Med Pick	16j-gta19-B4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta01-E1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta02-G1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta03-A1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta04-B1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta05-D2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta06-E2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta07-G2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta08-A2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta09-B2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta10-D3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta11-E3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta12-A3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta13-B3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta14-D4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta15-E4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta16-G4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta17-A4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 05 AC Picked -> 02 AC Hard Pick	16k-gta18-B4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta01-E1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta02-G1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta03-A1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta04-C2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta05-D2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta06-E2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta07-G2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta08-A2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta09-B 2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta10-D3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta11-E3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta12-G3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta13-A3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta14-B3	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta15-D4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta16-E4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta17-G4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta18-A4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 03 Acoustic God -> 06 AC pop	16l-gta19-B4	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 04 Blues Chug PC -> 01 Blues Chug	16m-gte01-E1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 04 Blues Chug PC -> 01 Blues Chug	16m-gte02-F#1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 04 Blues Chug PC -> 01 Blues Chug	16m-gte03-A1	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 04 Blues Chug PC -> 01 Blues Chug	16m-gte04-C2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 04 Blues Chug PC -> 01 Blues Chug	16m-gte05-E2	
EastWest	ProSamples Vol. 16 - Guitar & Bass	PS-16 AIFF Guitar-Bass -> 04 Blues Chug PC -> 02 Hendrix Power 5th	16n-gte01-E1B1	
