Best Service	Voice Spectral II	CD 1 -> Track 12 - computed section 1 -> Sample 17	crazy vocalchips (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 1	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 2	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 3	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 4	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 5	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 6	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 7	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 8	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 9	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 10	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 13 - computed section 1 -> Sample 11	electronic speech (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 14 - computed section 1 -> Sample 1	silicon vocals (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 14 - computed section 1 -> Sample 2	silicon vocals (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 14 - computed section 1 -> Sample 3	silicon vocals (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 14 - computed section 1 -> Sample 4	silicon vocals (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 14 - computed section 1 -> Sample 5	silicon vocals (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 14 - computed section 1 -> Sample 6	silicon vocals (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 14 - computed section 1 -> Sample 7	silicon vocals (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 14 - computed section 1 -> Sample 8	silicon vocals (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 1	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 2	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 3	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 4	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 5	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 6	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 7	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 8	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 9	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 15 - computed section 1 -> Sample 10	da robot (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 1	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 2	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 3	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 4	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 5	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 6	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 7	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 8	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 9	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 10	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 11	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 12	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 13	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 14	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 15	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 16	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 17	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 16 - computed section 1 -> Sample 18	computer alphabet (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 17 - sweet & sexy -> Sample 1	sweet & sexy processed 1 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 17 - sweet & sexy -> Sample 2	sweet & sexy processed 1 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 17 - sweet & sexy -> Sample 3	sweet & sexy processed 1 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 17 - sweet & sexy -> Sample 4	sweet & sexy processed 1 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 17 - sweet & sexy -> Sample 5	sweet & sexy processed 1 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 17 - sweet & sexy -> Sample 6	sweet & sexy processed 1 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 17 - sweet & sexy -> Sample 7	sweet & sexy processed 1 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 17 - sweet & sexy -> Sample 8	sweet & sexy processed 1 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 1	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 2	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 3	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 4	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 5	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 6	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 7	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 8	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 18 - sweet & sexy -> Sample 9	sweet & sexy processed 2 (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 1	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 2	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 3	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 4	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 5	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 6	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 7	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 8	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 9	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 10	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 11	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 12	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 13	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 14	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 15	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 19 - sweet & sexy -> Sample 16	close up 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 1	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 2	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 3	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 4	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 5	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 6	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 7	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 8	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 9	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 10	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 11	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 12	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 13	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 14	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 15	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 16	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 17	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 18	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 19	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 20 - sweet & sexy -> Sample 20	close up 2 1 (ricarda/jane/silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 21 - sweet & sexy -> Sample 1	breath out of this world ... (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 21 - sweet & sexy -> Sample 2	breath out of this world ... (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 21 - sweet & sexy -> Sample 3	breath out of this world ... (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 21 - sweet & sexy -> Sample 4	breath out of this world ... (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 21 - sweet & sexy -> Sample 5	breath out of this world ... (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 21 - sweet & sexy -> Sample 6	breath out of this world ... (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 21 - sweet & sexy -> Sample 7	breath out of this world ... (TC)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 1	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 2	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 3	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 4	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 5	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 6	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 7	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 8	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 9	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 22 - cool down -> Sample 10	compuRappa (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 1	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 2	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 3	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 4	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 5	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 6	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 7	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 8	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 9	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 10	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 11	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 12	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 13	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 14	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 15	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 16	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 23 - cool down -> Sample 17	electronic voice fx (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 1	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 2	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 3	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 4	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 5	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 6	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 7	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 8	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 9	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 10	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 24 - get the song started -> Sample 11	chorus lines 1 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 1	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 2	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 3	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 4	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 5	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 6	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 7	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 8	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 25 - get the song started -> Sample 9	chorus lines 2 (ruth/ nera)	
Best Service	Voice Spectral II	CD 1 -> Track 26 - get the song started -> Sample 1	processed classical lines (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 26 - get the song started -> Sample 2	processed classical lines (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 26 - get the song started -> Sample 3	processed classical lines (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 26 - get the song started -> Sample 4	processed classical lines (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 27 - get the song started -> Sample 1	crazy shorties (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 27 - get the song started -> Sample 2	crazy shorties (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 27 - get the song started -> Sample 3	crazy shorties (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 27 - get the song started -> Sample 4	crazy shorties (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 27 - get the song started -> Sample 5	crazy shorties (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 27 - get the song started -> Sample 6	crazy shorties (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 27 - get the song started -> Sample 7	crazy shorties (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 27 - get the song started -> Sample 8	crazy shorties (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 28 - get the song started -> Sample 1	!! wipe out !! (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 28 - get the song started -> Sample 2	!! wipe out !! (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 28 - get the song started -> Sample 3	!! wipe out !! (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 28 - get the song started -> Sample 4	!! wipe out !! (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 28 - get the song started -> Sample 5	!! wipe out !! (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 1	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 2	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 3	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 4	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 5	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 6	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 7	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 8	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 9	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 10	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 11	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 12	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 13	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 14	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 15	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 16	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 17	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 18	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 19	cool female speech (jane)	
Best Service	Voice Spectral II	CD 1 -> Track 29 - get the song started -> Sample 20	cool female speech (jane)	
