Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06AMI#D	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06AMI#F	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06AMJ A	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06AMJ C	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06AMJ#D-R	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06AMJ#F	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06BMI A	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06BMI C	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06BMI#D	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06BMI#F	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06BMJ A	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06BMJ C	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06BMJ#D	
Best Service	Voice Spectral II	Partition A -> 06 H PHRS 06 -> SAMPLE	HPS06BMJ#F	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> PROGRAM	H PHRS 07AMI	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> PROGRAM	H PHRS 07AMJ	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> PROGRAM	H PHRS 07BMI	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> PROGRAM	H PHRS 07BMJ	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07AMI A	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07AMI C	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07AMI#D	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07AMI#F	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07AMJ A	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07AMJ C	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07AMJ#D	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07AMJ#F	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07BMI A	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07BMI C	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07BMI#D	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07BMI#F	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07BMJ A	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07BMJ C	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07BMJ#D	
Best Service	Voice Spectral II	Partition A -> 07 H PHRS 07 -> SAMPLE	HPS07BMJ#F	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> PROGRAM	H PHRS 08AMI	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> PROGRAM	H PHRS 08AMJ	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> PROGRAM	H PHRS 08BMI	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> PROGRAM	H PHRS 08BMJ	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08AMI A	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08AMI C	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08AMI#D	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08AMI#F	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08AMJ A	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08AMJ C	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08AMJ#D	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08AMJ#F	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08BMI A	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08BMI C	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08BMI#D	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08BMI#F	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08BMJ A	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08BMJ C-L	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08BMJ#D	
Best Service	Voice Spectral II	Partition A -> 08 H PHRS 08 -> SAMPLE	HPS08BMJ#F	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> PROGRAM	H PHRS 09 MI	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> PROGRAM	H PHRS 09 MJ	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> SAMPLE	HPS09 MI A	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> SAMPLE	HPS09 MI C	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> SAMPLE	HPS09 MI#D	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> SAMPLE	HPS09 MI#F	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> SAMPLE	HPS09 MJ A	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> SAMPLE	HPS09 MJ C	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> SAMPLE	HPS09 MJ#D	
Best Service	Voice Spectral II	Partition A -> 09 H PHRS 09 -> SAMPLE	HPS09 MJ#F	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> PROGRAM	H PHRS 10 MI	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> PROGRAM	H PHRS 10 MJ	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> SAMPLE	HPS10 MI A	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> SAMPLE	HPS10 MI C	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> SAMPLE	HPS10 MI#D	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> SAMPLE	HPS10 MI#F	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> SAMPLE	HPS10 MJ A	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> SAMPLE	HPS10 MJ C	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> SAMPLE	HPS10 MJ#D	
Best Service	Voice Spectral II	Partition A -> 10 H PHRS 10 -> SAMPLE	HPS10 MJ#F	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> PROGRAM	CLAS SCALE 1	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1  A5	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1  B5	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1  D5	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1  E5	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1  F5	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1  G5	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1 #C6	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1 #D5	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1 #F5	
Best Service	Voice Spectral II	Partition A -> 11 CLAS SCL1 -> SAMPLE	SCL1 #G5	
Best Service	Voice Spectral II	Partition A -> 12 CLAS SCL2 -> PROGRAM	CLAS SCALE 2	
Best Service	Voice Spectral II	Partition A -> 12 CLAS SCL2 -> SAMPLE	SCL2  C5	
Best Service	Voice Spectral II	Partition A -> 12 CLAS SCL2 -> SAMPLE	SCL2  F4	
Best Service	Voice Spectral II	Partition A -> 12 CLAS SCL2 -> SAMPLE	SCL2 #A4	
Best Service	Voice Spectral II	Partition A -> 12 CLAS SCL2 -> SAMPLE	SCL2 #D5	
Best Service	Voice Spectral II	Partition A -> 12 CLAS SCL2 -> SAMPLE	SCL2 #F5	
Best Service	Voice Spectral II	Partition A -> 12 CLAS SCL2 -> SAMPLE	SCL2 #G5	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> PROGRAM	CLAS SCALE 3	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3  B4	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3  F4	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3  F5	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3 #A4	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3 #C5	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3 #D5	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3 #F4	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3 #F5	
Best Service	Voice Spectral II	Partition A -> 13 CLAS SCL3 -> SAMPLE	SCL3 #G4	
Best Service	Voice Spectral II	Partition A -> 14 CLAS SCL4 -> PROGRAM	CLAS SCALE 4	
Best Service	Voice Spectral II	Partition A -> 14 CLAS SCL4 -> SAMPLE	SCL4  A5	
Best Service	Voice Spectral II	Partition A -> 14 CLAS SCL4 -> SAMPLE	SCL4  B4	
Best Service	Voice Spectral II	Partition A -> 14 CLAS SCL4 -> SAMPLE	SCL4  E4	
Best Service	Voice Spectral II	Partition A -> 14 CLAS SCL4 -> SAMPLE	SCL4  E5	
Best Service	Voice Spectral II	Partition A -> 14 CLAS SCL4 -> SAMPLE	SCL4  G5	
Best Service	Voice Spectral II	Partition A -> 14 CLAS SCL4 -> SAMPLE	SCL4 #D5	
Best Service	Voice Spectral II	Partition A -> 14 CLAS SCL4 -> SAMPLE	SCL4 #G4	
Best Service	Voice Spectral II	Partition B -> 01 SCAT   01 -> PROGRAM	SCAT 01	
Best Service	Voice Spectral II	Partition B -> 01 SCAT   01 -> SAMPLE	SCAT01   A	
Best Service	Voice Spectral II	Partition B -> 01 SCAT   01 -> SAMPLE	SCAT01   C	
Best Service	Voice Spectral II	Partition B -> 01 SCAT   01 -> SAMPLE	SCAT01  #D	
Best Service	Voice Spectral II	Partition B -> 01 SCAT   01 -> SAMPLE	SCAT01  #F	
Best Service	Voice Spectral II	Partition B -> 02 SCAT   02 -> PROGRAM	SCAT 02	
Best Service	Voice Spectral II	Partition B -> 02 SCAT   02 -> SAMPLE	SCAT02   A	
Best Service	Voice Spectral II	Partition B -> 02 SCAT   02 -> SAMPLE	SCAT02   C	
Best Service	Voice Spectral II	Partition B -> 02 SCAT   02 -> SAMPLE	SCAT02  #D	
Best Service	Voice Spectral II	Partition B -> 02 SCAT   02 -> SAMPLE	SCAT02  #F	
Best Service	Voice Spectral II	Partition B -> 03 SCAT   03 -> PROGRAM	SCAT 03	
Best Service	Voice Spectral II	Partition B -> 03 SCAT   03 -> SAMPLE	SCAT03   A	
Best Service	Voice Spectral II	Partition B -> 03 SCAT   03 -> SAMPLE	SCAT03   C	
Best Service	Voice Spectral II	Partition B -> 03 SCAT   03 -> SAMPLE	SCAT03  #D	
Best Service	Voice Spectral II	Partition B -> 03 SCAT   03 -> SAMPLE	SCAT03  #F	
Best Service	Voice Spectral II	Partition B -> 04 SCAT   04 -> PROGRAM	SCAT 04	
Best Service	Voice Spectral II	Partition B -> 04 SCAT   04 -> SAMPLE	SCAT04   A	
Best Service	Voice Spectral II	Partition B -> 04 SCAT   04 -> SAMPLE	SCAT04   C	
Best Service	Voice Spectral II	Partition B -> 04 SCAT   04 -> SAMPLE	SCAT04  #D	
Best Service	Voice Spectral II	Partition B -> 04 SCAT   04 -> SAMPLE	SCAT04  #F	
Best Service	Voice Spectral II	Partition B -> 05 SCAT   05 -> PROGRAM	SCAT 05	
Best Service	Voice Spectral II	Partition B -> 05 SCAT   05 -> SAMPLE	SCAT05   A	
Best Service	Voice Spectral II	Partition B -> 05 SCAT   05 -> SAMPLE	SCAT05   C	
Best Service	Voice Spectral II	Partition B -> 05 SCAT   05 -> SAMPLE	SCAT05  #D	
Best Service	Voice Spectral II	Partition B -> 05 SCAT   05 -> SAMPLE	SCAT05  #F	
Best Service	Voice Spectral II	Partition B -> 06 SCAT   06 -> PROGRAM	SCAT 06	
Best Service	Voice Spectral II	Partition B -> 06 SCAT   06 -> SAMPLE	SCAT06   A	
Best Service	Voice Spectral II	Partition B -> 06 SCAT   06 -> SAMPLE	SCAT06   C	
Best Service	Voice Spectral II	Partition B -> 06 SCAT   06 -> SAMPLE	SCAT06  #D	
Best Service	Voice Spectral II	Partition B -> 06 SCAT   06 -> SAMPLE	SCAT06  #F	
Best Service	Voice Spectral II	Partition B -> 07 SCAT   07 -> PROGRAM	SCAT 07	
Best Service	Voice Spectral II	Partition B -> 07 SCAT   07 -> SAMPLE	SCAT07   A	
Best Service	Voice Spectral II	Partition B -> 07 SCAT   07 -> SAMPLE	SCAT07   C	
Best Service	Voice Spectral II	Partition B -> 07 SCAT   07 -> SAMPLE	SCAT07  #D	
Best Service	Voice Spectral II	Partition B -> 07 SCAT   07 -> SAMPLE	SCAT07  #F	
Best Service	Voice Spectral II	Partition B -> 08 SCAT   08 -> PROGRAM	SCAT 08	
Best Service	Voice Spectral II	Partition B -> 08 SCAT   08 -> SAMPLE	SCAT08   A	
Best Service	Voice Spectral II	Partition B -> 08 SCAT   08 -> SAMPLE	SCAT08   C	
Best Service	Voice Spectral II	Partition B -> 08 SCAT   08 -> SAMPLE	SCAT08  #D	
Best Service	Voice Spectral II	Partition B -> 08 SCAT   08 -> SAMPLE	SCAT08  #F	
Best Service	Voice Spectral II	Partition B -> 09 SCAT   09 -> PROGRAM	SCAT 09	
Best Service	Voice Spectral II	Partition B -> 09 SCAT   09 -> SAMPLE	SCAT09   A	
Best Service	Voice Spectral II	Partition B -> 09 SCAT   09 -> SAMPLE	SCAT09   C	
Best Service	Voice Spectral II	Partition B -> 09 SCAT   09 -> SAMPLE	SCAT09  #D	
Best Service	Voice Spectral II	Partition B -> 09 SCAT   09 -> SAMPLE	SCAT09  #F	
Best Service	Voice Spectral II	Partition B -> 10 SCAT   10 -> PROGRAM	SCAT 10	
Best Service	Voice Spectral II	Partition B -> 10 SCAT   10 -> SAMPLE	SCAT10   A	
Best Service	Voice Spectral II	Partition B -> 10 SCAT   10 -> SAMPLE	SCAT10   C	
Best Service	Voice Spectral II	Partition B -> 10 SCAT   10 -> SAMPLE	SCAT10  #D	
Best Service	Voice Spectral II	Partition B -> 10 SCAT   10 -> SAMPLE	SCAT10  #F	
Best Service	Voice Spectral II	Partition B -> 11 WEIRDOS 1 -> PROGRAM	WEIRDOS 01	
Best Service	Voice Spectral II	Partition B -> 11 WEIRDOS 1 -> SAMPLE	WEIRDOS1 A	
Best Service	Voice Spectral II	Partition B -> 11 WEIRDOS 1 -> SAMPLE	WEIRDOS1 C-R	
Best Service	Voice Spectral II	Partition B -> 11 WEIRDOS 1 -> SAMPLE	WEIRDOS1#D	
Best Service	Voice Spectral II	Partition B -> 11 WEIRDOS 1 -> SAMPLE	WEIRDOS1#F	
Best Service	Voice Spectral II	Partition B -> 12 WEIRDOS 2 -> PROGRAM	WEIRDOS 02	
Best Service	Voice Spectral II	Partition B -> 12 WEIRDOS 2 -> SAMPLE	WEIRDOS2 A	
Best Service	Voice Spectral II	Partition B -> 12 WEIRDOS 2 -> SAMPLE	WEIRDOS2 C	
Best Service	Voice Spectral II	Partition B -> 12 WEIRDOS 2 -> SAMPLE	WEIRDOS2#D	
Best Service	Voice Spectral II	Partition B -> 12 WEIRDOS 2 -> SAMPLE	WEIRDOS2#F	
Best Service	Voice Spectral II	Partition B -> 13 WEIRDOS 3 -> PROGRAM	WEIRDOS 03	
Best Service	Voice Spectral II	Partition B -> 13 WEIRDOS 3 -> SAMPLE	WEIRDOS3 A	
Best Service	Voice Spectral II	Partition B -> 13 WEIRDOS 3 -> SAMPLE	WEIRDOS3 C	
Best Service	Voice Spectral II	Partition B -> 13 WEIRDOS 3 -> SAMPLE	WEIRDOS3#D	
Best Service	Voice Spectral II	Partition B -> 13 WEIRDOS 3 -> SAMPLE	WEIRDOS3#F	
Best Service	Voice Spectral II	Partition B -> 14 WEIRDOS 4 -> PROGRAM	WEIRDOS 04	
Best Service	Voice Spectral II	Partition B -> 14 WEIRDOS 4 -> SAMPLE	WEIRDOS4 A	
Best Service	Voice Spectral II	Partition B -> 14 WEIRDOS 4 -> SAMPLE	WEIRDOS4 C	
Best Service	Voice Spectral II	Partition B -> 14 WEIRDOS 4 -> SAMPLE	WEIRDOS4#D	
