Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	House Full-Kit	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	House GM-Kit A	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	House GM-Kit B	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	House GM-Kit C	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Tec-Trance 1 Full-Kit	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Tec-Trance 1 GM-Kit A	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Tec-Trance 1 GM-Kit B	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Tec-Trance 1 GM-Kit C	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Tec-Trance 2 Full-Kit	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Tec-Trance 2 GM-Kit A	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Tec-Trance 2 GM-Kit B	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Trance 1 Full-Kit	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Trance 1 GM-Kit A	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Trance 1 GM-Kit B	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Trance 2 Full-Kit	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Trance 2 GM-Kit A	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Drum Kits	Trance 2 GM-Kit B	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Bongos	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Claps	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Cow Bells	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Crash Cymbals	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Cymbals	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Fx Shots	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Hats	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Kick Drums	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Rim Shots	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Snares	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Tambourine	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum kits & Hits -> Single Hits	Toms	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	All Bongo Loops	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Bananza Echo	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Boys	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Class 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Class 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Direction	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Essentials 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Essentials 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Fest	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Jam	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Live Vibe 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Mad	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo n Congas	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Plane	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Reveal	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Tribal	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongo Tropic	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Bongos Live Vibe 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Clap Bongo	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Frenzy Bongo	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Bongo Loops	Groove Bongo	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Cisco Loops	Cisco (1 to 4)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Cisco Loops	Cisco 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Cisco Loops	Cisco 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Cisco Loops	Cisco 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Cisco Loops	Cisco 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma (1 to 8)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma 7	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Coma Loops	Coma 8	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Dance Trance Loops	Dance Trance (1 to 4)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Dance Trance Loops	Dance Trance 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Dance Trance Loops	Dance Trance 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Dance Trance Loops	Dance Trance 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Dance Trance Loops	Dance Trance 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Essential Move Loops	Essential Move (1 to 4)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Essential Move Loops	Essential Move 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Essential Move Loops	Essential Move 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Essential Move Loops	Essential Move 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Essential Move Loops	Essential Move 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Glitter Kick Loops	Glitter Kick (1 to 5)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Glitter Kick Loops	Glitter Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Glitter Kick Loops	Glitter Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Glitter Kick Loops	Glitter Kick 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Glitter Kick Loops	Glitter Kick 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Glitter Kick Loops	Glitter Kick 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Gray Loops	Gray Loop (1 to 3)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Gray Loops	Gray Loop 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Gray Loops	Gray Loop 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Gray Loops	Gray Loop 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	All Kick Loops	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Ban It 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Ban It 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Bass Percussion 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Cyber Cafe 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Cyber Cafe 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Edge Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Edge Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Hard Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Hard Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Hope Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Hope Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick 808 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick 808 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Basic 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Basic 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Hard House 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Hard Techno 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Hard Techno 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Hard Techno 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick House 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick House 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick it 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick it 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick No Reason 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick No Reason 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Techno Storm 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Techno Storm 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Techno Storm 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Trance Force 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Trance Force 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Trance Hard 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Trance Hard 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Kick Trance Hard 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Nice One 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Nice One 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Rack It Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Rack It Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Stomp It Up	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Stomp It Up 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	T Rack Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	T Rack Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Trance Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Kick Loops	Trance Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	808 Tec 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	808 Tec 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	808 Tec 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	808 Tec 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	808 Tec 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	808 Tec 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	808 Tec 7	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	808 Tec 8	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	909 Techno 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	909 Techno 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	909 Techno 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	909 Techno 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Jaks 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Jaks 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Jaks 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Jaks 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Jaks 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Jaks 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Men 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Men 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Men 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Men 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Men 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Men 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Tribe 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Tribe 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Tribe 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	A Tribe 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Abel And Cane	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Abel And Cane 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Abel And Cane 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Ace Loop 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Ace Loop 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Ace Loop 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Ace Loop 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Ace Loop 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	All Loops A 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	All Loops A 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	All Loops A 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Amec 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Amec 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Amec 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Amec 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Beat Slice 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Beat Slice 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Beat Slice 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Beat Slice 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Boosh It 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Boosh It 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Boosh It 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Bow 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Brake Beater	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Brake Loop 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Brake Loop 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Brake Loop 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Brake Loop 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Brake Loop 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Brake Loop 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Bumper 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Bumper 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Bumper 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Bumper 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Bumper 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Bumper 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops A	Bumper 7	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Burnt Loop (1 to 4)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Burnt Loop 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Burnt Loop 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Burnt Loop 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Burnt Loop 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Chocky (1 to 9)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 7	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 8	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Choky 9	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cisco 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Clean	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Coma 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cool It	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cool Kick (1 to 6)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cool Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cool Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cool Kick 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cool Kick 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cool Kick 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cool Kick 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Crisp Kick (1 to 5)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Crisp Kick 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Crisp Kick 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Crisp Kick 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Crisp Kick 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Crisp Kick 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cut it (1 to 6)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cut It 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cut it 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cut It 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cut It 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cut It 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Cut It 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House (1 to 9)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 7	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 8	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep House 9	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep Trance (1 to 7)	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep Trance 1	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep Trance 2	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep Trance 3	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep Trance 4	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep Trance 5	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep Trance 6	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Deep Trance 7	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Drum Men	
Zero-G	ProSamples Platinum Vol. 4 - Wired	Drum Loops -> Loops B	Format Loop (1 to 5)	
