Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Liberty Now	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Lil' Radio	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Live And Let Live	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Orchestrial Drums	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Orignal Breakbeat	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Pullin That Snare	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Pumpin' It	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Quick Break	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Ready	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Ruff Time	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Sao Paulo	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Say Amen	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Shake 'n' Slap	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Shot In The Dark	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Standing	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Stiff Compression	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Stipple	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Straight Beat	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Tappy Kick	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	TG BT	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Too Grimy	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Triky	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Tunage	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	U Betta Had	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Ultimate Dance	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Visual	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Vynil Tragik	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Walk Past	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Wip It	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Woody Sound	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 172-BPM	Your Eyes	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Africa	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Dirty Beat	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Dorset	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	ESA	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Fill Roll	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Filt Fill	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	High Life	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Ineko	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Jack	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Liberty	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	London Town	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Low Fli	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Marchiano	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Midnight	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Mountain	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Neill	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	One Seven Five	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Participate	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Physical	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Protecter	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Tek Attack	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	The Hit Man	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Tool	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	TRex	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Drum Loops -> Beats 175-BPM	Unreachable	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	City Slick 1-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	City Slick 2-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Dance And Move-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Double Trouble 1-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Double Trouble 2-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Dustin'-A	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	End Of Night-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Gettin' Low-G#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Groove Master 1-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Groove Master 2-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Jazzer-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Serious Flex-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Acoustic Bass	Twice As Nice-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	5 Alive-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Dancefloor Distroyer-C#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Darc Sweepa-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Dark 'n' Dirty-C#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Dark Star-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Deception-C#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Digital 500-F#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Digital Nutter-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Distorted Lungs-G#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Endorse-D#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Fat 'n' Chewy-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Feel The Static 1-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Feel The Static 2-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Groovy Electro-D#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Hold Me Back-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Kimber-F#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Mental Dream-G#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Millennium-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Pirate Sound-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Play Skool-D#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Pulsin-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Purity-F#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Roll Da Dice-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Roller-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Roof Less-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Serious Stuff-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Slicer-B	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Spin Around-C#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Stepper-A	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Sticky Electro-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Sub Petrus-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Subbass Lefthand-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Subbass Rollover-C#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Subbass Youile-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Tek Pulsar-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Tenchi-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Wisdom-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 172-BPM -> Synth Bass	Wow Swell-C#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Acoustic Jazz-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Chewed Up	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Circiut Boarderz-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Dark Desire-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Drawn-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Electro Springboard-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	ENM ATK-F#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Illusion-B	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Loop The Hoop-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Optical-B	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Set Back-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Spinny-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Sponge Febz-D#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Tec Space-A	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Trilogy-E	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Yoland 1-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Bass Loops 175-BPM	Yoland 2-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> FX Loops	172-Funk Club-C#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> FX Loops	172-Git-A	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> FX Loops	172-Old Skool	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> FX Loops	172-The Bell-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> FX Loops	172-To Darf	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> FX Loops	175-Loop Wind Era	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> FX Loops	175-Pied Beeper-A	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> FX Loops	175-Pressure-E	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	172-Campbell-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	172-Diffident-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	172-Four Choices-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	172-Fresh-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	172-Jazz Me-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	172-Personality-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	172-Serus-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	172-Tuneful Hopper-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Keyboard Loops	175-Grateful-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	170-Ol' Funker-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	172-Classics Loop-G#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	172-Filt Stabber-G#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	172-House Club-F#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	172-LA Drivers-D#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	172-Shake Venue	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	172-The Light Cut Off-B	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	172-Wah Git Loop-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Liquid Funk Loops	175-The Light-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Pad Loops	172-Hallel-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Pad Loops	172-Lone-A#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Pad Loops	172-Stuter-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Pad Loops	175-Fetter-G	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Acid Test-G#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Bass Wacker-F#	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Bassy Timber-D	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Down From Heaven-E	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Dwindling Sharpness-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Electro Frogz-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Hi Freq Pump-F	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Hostage-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Iutee-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Marching-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Melodica-C	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Orgadano-E	
Zero-G	ProSamples Platinum Vol. 5 - Koncept & Funktion	Beatmachine -> Groove loops -> Synth Loops 172-BPM	Oscliated-G#	
