Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	047 Cp:Tibetan	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	048 Cp:EastBell	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	049 Cp:Gamelan	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	050 Cp:IceBells	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	051 Cp:Digi Bell	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	052 Cp:Marimbell	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	053 Or:16+8+5&1/3	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	054 Or:Petit	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	055 Or:Glassy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	056 Or:Jazzy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	057 Or:Slow Jam	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	058 Or:Greasy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	059 Or:Swishie	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	060 Or:Clean	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	061 Or:Full/CVib	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	062 Or:Mellow	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	063 Or:Nu Shade	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	064 Or:Cool Cat	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	065 Or:Flutey	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	066 Or:LeftManual	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	067 Or:DrawContrl	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	068 Or:Rocky	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	069 Or:Expensive	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	070 Or:Progressy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	071 Or:Crunchy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	072 Or:Early Bird	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	073 Or:Jazz Split	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	074 Or:GosplSplit	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	075 Or:Tradi	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	076 Or:Sunday	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	077 Or:BreathPipe	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	078 Or:Fluty Pipe	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	079 Or:Reedy Pipe	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	080 Pd:OohPipes	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	081 Gt:Flamenco	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	082 Gt:Nylon Jam	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	083 Gt:BriteSteel	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	084 Gt:Strums	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	085 Gt:Big Steel	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	086 Gt:Folk Steel	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	087 Gt:18 String	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	088 Gt:HarpsiGtr	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	089 Gt:HybridGtr	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	090 Gt:JazzGTmelo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	091 Gt:Velo Jazz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	092 Gt:FM Jazz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	093 Gt:For Funk	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	094 Gt:Spanky	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	095 Gt:Funkiest	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	096 Gt:Vin Strum	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	097 Gt:1CoilChors	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	098 Gt:CleanChors	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	099 Gt:ChorusPlus	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	100 Gt:SmoothChor	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	101 Gt:TexBoogie	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	102 Gt:Rockabilly	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	103 Gt:65 Combo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	104 Gt:VinTremolo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	105 Gt:Crunchoid	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	106 Gt:DynamicAmp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	107 Gt:Feedback	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	108 Gt:VOODOOMAN	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	109 Gt:BlueLead	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	110 Gt:MeloRckLd	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	111 Gt:MetalMute	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	112 Gt:OverTheTop	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	113 Ba:RoundWound	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	114 Ba:FingerMan	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	115 Ba:PrecRW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	116 Ba:PrecFW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	117 Ba:HybridBass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	118 Ba:Stand Up	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	119 Ba:Fretless	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	120 Ba:Slap&Fx	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	121 Ba:BriteSlap	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	122 Ba:Velo Bass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	123 Co:Bs+Cym+Vb	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	124 Ba:Boogie on	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	125 Ba:MiniDetune	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	126 Ba:Long Spit	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	127 Ba:Tack Bass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE1	128 Ba:Fat Octave	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	001 St:Violin	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	002 St:Viola	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	003 St:Cello	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	004 St:SoloSpicat	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	005 St:2 Solos	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	006 St:Cello Duet	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	007 St:Trio	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	008 St:Chamber	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	009 St:Small Ens	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	010 St:Medium Ens	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	011 St:Ens Mix	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	012 St:Ensemble	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	013 St:Hard Ens	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	014 St:Background	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	015 St:BigSymphny	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	016 Br:Str/Horns	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	017 St:Stringy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	018 St:Polystring	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	019 St:JP Strings	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	020 St:MournStrgs	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	021 St:The Pizz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	022 Br:Fanfare	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	023 Br:Hi Brass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	024 Br:Fat Sect	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	025 Br:Sforzando	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	026 Br:Symphony	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	027 Br:Big Band	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	028 Br:Big Band 2	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	029 Br:SaxBigBand	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	030 Br:MedmBrass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	031 Br:Soft Brass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	032 Br:SoftVeloBr	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	033 Br:TrpRomantc	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	034 Br:Phase Mute	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	035 Br:Legend	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	036 Br:Trombone	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	037 Br:Flugelleaz	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	038 Br:F.Horn Ens	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	039 Br:SlowAttack	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	040 Br:Strng/Bras	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	041 Br:Movie Ens	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	042 Br:Powered	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	043 Br:ObStuff	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	044 Br:Prophy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	045 Br:AnalogBras	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	046 Br:After 1984	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	047 Rp:Soprano	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	048 Rp:Alto Vib	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	049 Rp:SaxEnsembl	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	050 Rp:Tenor Sax	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	051 Rp:Tenor Soft	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	052 Rp:The Winds	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	053 St:WindOrch	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	054 Rp:SweetFlute	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	055 Rp:PanBottle	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	056 Rp:AmpHarpMW	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	057 Ld:SmoothSaw	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	058 Ld:Lucky	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	059 Ld:Tri Solo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	060 Ld:Syntrump	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	061 Ld:PWM Lead	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	062 Ld:Clicky Saw	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	063 Ld:Mini Pulse	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	064 Ld:Sync Lead	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	065 Pd:Altair	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	066 Pd:Analog	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	067 Pd:Sweetland	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	068 Pd:WarmSweepy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	069 Pd:SinePad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	070 Pd:Square	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	071 Pd:VoxPad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	072 Pd:Pure Syn	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	073 Pd:MovingPad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	074 Pd:SimpleSaws	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	075 Pd:X-Shower	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	076 Pd:PWM Pad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	077 Pd:Bell Choir	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	078 Pd:ObSoft	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	079 Pd:MellowAnlg	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	080 Pd:Glasschoir	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	081 Pd:PeaceVox	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	082 Pd:StackChoir	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	083 Pd:Bronx	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	084 Pd:IceChoir	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	085 Pd:Fast Oohs	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	086 Pd:Ooze & OZ	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	087 Pd:NeoCrystal	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	088 Pd:Pop Synth	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	089 Pd:Fantasy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	090 Pd:Heavenly	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	091 Pd:Retro	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	092 Pd:Airy Nylon	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	093 Pd:Antares	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	094 Pd:Pan Sphere	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	095 Pd:Tamburax	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	096 Pd:IndianFlai	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	097 Me:SAKURA	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	098 Me:RisingHigh	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	099 Me:Champ	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	100 Me:Gladiator	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	101 Me:Hades	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	102 Me:Glacy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	103 Me:Forest	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	104 Me:MirrorRing	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	105 Sc:Poly	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	106 Sc:AnaTonk	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	107 Gt:Jaipur	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	108 Gt:Dulcitar	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	109 Cp:Cimbalon	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	110 Rp:EthncFlute	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	111 Rp:Hichiriki	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	112 Rp:Ryuteki	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	113 Rp:Gagaku	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	114 St:Kokyu	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	115 Rp:Digidoo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	116 Dr:Bali	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	117 Gt:Indo	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	118 Dr:Trip East	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	119 Dr:Tabla	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	120 Dr:Djembe	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	121 Cp:Djerimbe	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	122 Dr:Udu	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	123 Dr:Tribal	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	124 Cp:Log&Drum	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	125 Dr:Afro	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	126 Co:Japanesque	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	127 Me:EthnoShock	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE2	128 Dr:Ethnology	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	001 Ap:Wide Comp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	002 Ap:78rpmPiano	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	003 Ap:Bristol	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	004 Ap:Mono Comp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	005 Ap:Dance	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	006 Ap:Houze	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	007 Kb:Glass EP	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	008 Kb:VintSwitch	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	009 Kb:Early Case	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	010 Kb:RdsScape	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	011 Ap:RichEcho	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	012 Kb:StringyPno	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	013 Or:Champagne	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	014 Or:Moet	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	015 Or:Compact	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	016 Or:1967 Keys	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	017 Or:YD-45C	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	018 Ba:Gnarly	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	019 Ba:Modular	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	020 Ba:Dark Jack	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	021 Ba:OneVoice	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	022 Ba:Dry Syn	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	023 Ba:PlasticBas	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	024 Ba:Bassline	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	025 Ba:RubbaRap	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	026 Ba:Juicy	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	027 Ba:Dark	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	028 Ba:UniBass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	029 Ba:Flyer	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	030 Ba:QuackBass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	031 Ba:Moonbass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	032 Ba:ClassicSub	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	033 Ba:DX100	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	034 Ba:Lately	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	035 Ba:FMBass	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	036 St:Oct String	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	037 St:3 Octave	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	038 St:TapeStrngs	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	039 St:VP Strings	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	040 Br:BriteTeeth	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	041 Br:XDance	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	042 Br:Timeless	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	043 Br:FatSynth	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	044 Br:Big Syn	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	045 Rp:Bluesharp	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	046 Ld:Sync	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	047 Ld:Atk Reso	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	048 Ld:Singleline	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	049 Ld:Free LFO	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	050 Ld:Soft Lead	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	051 Ld:PulseWound	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	052 Ld:Big Drone	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	053 Ld:Big Tune	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	054 Ld:PowerWheel	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	055 Ld:Flangefilt	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	056 Ld:G-Funk	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	057 Ld:Maria AT	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	058 Ld:InThePast	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	059 Pd:FatSawPad	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	060 Pd:Wide Sweep	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	061 Pd:Sunbeams	
Yamaha	MOTIF-RACK	VOICE -> NML -> PRE3	062 Pd:BPFx	
