Yamaha	MOTIF	VOICE -> GM	008 Kb:Brite Clav	
Yamaha	MOTIF	VOICE -> GM	009 Cp:Celeste	
Yamaha	MOTIF	VOICE -> GM	010 Cp:Glocken	
Yamaha	MOTIF	VOICE -> GM	011 Cp:Music Box	
Yamaha	MOTIF	VOICE -> GM	012 Cp:Vibes	
Yamaha	MOTIF	VOICE -> GM	013 Cp:Marimba	
Yamaha	MOTIF	VOICE -> GM	014 Cp:Xylophone	
Yamaha	MOTIF	VOICE -> GM	015 Cp:TublarBell	
Yamaha	MOTIF	VOICE -> GM	016 Cp:Dulcimar	
Yamaha	MOTIF	VOICE -> GM	017 Or:Draw Organ	
Yamaha	MOTIF	VOICE -> GM	018 Or:Perc Organ	
Yamaha	MOTIF	VOICE -> GM	019 Or:Rock Organ	
Yamaha	MOTIF	VOICE -> GM	020 Or:ChurchOrgn	
Yamaha	MOTIF	VOICE -> GM	021 Or:Reed Organ	
Yamaha	MOTIF	VOICE -> GM	022 Kb:Accordion	
Yamaha	MOTIF	VOICE -> GM	023 Rp:Harmonica	
Yamaha	MOTIF	VOICE -> GM	024 Kb:TangoAccrd	
Yamaha	MOTIF	VOICE -> GM	025 Gt:Nylon	
Yamaha	MOTIF	VOICE -> GM	026 Gt:Steel	
Yamaha	MOTIF	VOICE -> GM	027 Gt:ModernJazz	
Yamaha	MOTIF	VOICE -> GM	028 Gt:Clean	
Yamaha	MOTIF	VOICE -> GM	029 Gt:Mute	
Yamaha	MOTIF	VOICE -> GM	030 Gt:Overdrive	
Yamaha	MOTIF	VOICE -> GM	031 Gt:Distortion	
Yamaha	MOTIF	VOICE -> GM	032 Gt:Harmonics	
Yamaha	MOTIF	VOICE -> GM	033 Ba:Accoustic	
Yamaha	MOTIF	VOICE -> GM	034 Ba:FingerBass	
Yamaha	MOTIF	VOICE -> GM	035 Ba:Pick Bass	
Yamaha	MOTIF	VOICE -> GM	036 Ba:Fretless 2	
Yamaha	MOTIF	VOICE -> GM	037 Ba:SimpleSlap	
Yamaha	MOTIF	VOICE -> GM	038 Ba:Velo Slap	
Yamaha	MOTIF	VOICE -> GM	039 Ba:SynthBass1	
Yamaha	MOTIF	VOICE -> GM	040 Ba:SynthBass2	
Yamaha	MOTIF	VOICE -> GM	041 St:Violin 2	
Yamaha	MOTIF	VOICE -> GM	042 St:Viola 2	
Yamaha	MOTIF	VOICE -> GM	043 St:Cello 2	
Yamaha	MOTIF	VOICE -> GM	044 St:Contrabass	
Yamaha	MOTIF	VOICE -> GM	045 St:TremoloStr	
Yamaha	MOTIF	VOICE -> GM	046 Gt:Pizz	
Yamaha	MOTIF	VOICE -> GM	047 Gt:Harp	
Yamaha	MOTIF	VOICE -> GM	048 Cp:Timpni+Cym	
Yamaha	MOTIF	VOICE -> GM	049 St:StereoSt1	
Yamaha	MOTIF	VOICE -> GM	050 St:StereoSt2	
Yamaha	MOTIF	VOICE -> GM	051 St:Grand Saw	
Yamaha	MOTIF	VOICE -> GM	052 St:SynStrings	
Yamaha	MOTIF	VOICE -> GM	053 Pd:Aah Choir	
Yamaha	MOTIF	VOICE -> GM	054 Pd:Ooh Choir	
Yamaha	MOTIF	VOICE -> GM	055 Pd:Syn Voice	
Yamaha	MOTIF	VOICE -> GM	056 Me:Orch.Hit	
Yamaha	MOTIF	VOICE -> GM	057 Br:Trumpet	
Yamaha	MOTIF	VOICE -> GM	058 Br:Trombone 2	
Yamaha	MOTIF	VOICE -> GM	059 Br:Tuba	
Yamaha	MOTIF	VOICE -> GM	060 Br:MuteTrpt 2	
Yamaha	MOTIF	VOICE -> GM	061 Br:F.Horns	
Yamaha	MOTIF	VOICE -> GM	062 Br:Brass Sect	
Yamaha	MOTIF	VOICE -> GM	063 Br:SynthBrass	
Yamaha	MOTIF	VOICE -> GM	064 Br:Soft Brass	
Yamaha	MOTIF	VOICE -> GM	065 Rp:Soprano 2	
Yamaha	MOTIF	VOICE -> GM	066 Rp:Alto Sax	
Yamaha	MOTIF	VOICE -> GM	067 Rp:TenorSax 2	
Yamaha	MOTIF	VOICE -> GM	068 Rp:Bari Sax	
Yamaha	MOTIF	VOICE -> GM	069 Rp:Oboe	
Yamaha	MOTIF	VOICE -> GM	070 Rp:Eng.Horn	
Yamaha	MOTIF	VOICE -> GM	071 Rp:Bassoon	
Yamaha	MOTIF	VOICE -> GM	072 Rp:Clarinet	
Yamaha	MOTIF	VOICE -> GM	073 Rp:Piccolo	
Yamaha	MOTIF	VOICE -> GM	074 Rp:Flute	
Yamaha	MOTIF	VOICE -> GM	075 Rp:Recorder	
Yamaha	MOTIF	VOICE -> GM	076 Rp:Panflute	
Yamaha	MOTIF	VOICE -> GM	077 Rp:Bottle	
Yamaha	MOTIF	VOICE -> GM	078 Rp:Shakuhachi	
Yamaha	MOTIF	VOICE -> GM	079 Rp:Whistle	
Yamaha	MOTIF	VOICE -> GM	080 Rp:Ocarina	
Yamaha	MOTIF	VOICE -> GM	081 Ld:Square Ld	
Yamaha	MOTIF	VOICE -> GM	082 Ld:Saw Ld	
Yamaha	MOTIF	VOICE -> GM	083 Ld:Caliop Ld	
Yamaha	MOTIF	VOICE -> GM	084 Ld:Chiff Ld	
Yamaha	MOTIF	VOICE -> GM	085 Ld:Charan Ld	
Yamaha	MOTIF	VOICE -> GM	086 Ld:Voice Ld	
Yamaha	MOTIF	VOICE -> GM	087 Ld:Fifth Ld	
Yamaha	MOTIF	VOICE -> GM	088 Ld:Bass&Ld	
Yamaha	MOTIF	VOICE -> GM	089 Pd:New Age	
Yamaha	MOTIF	VOICE -> GM	090 Pd:Warm Pad	
Yamaha	MOTIF	VOICE -> GM	091 Pd:Poly Synth	
Yamaha	MOTIF	VOICE -> GM	092 Pd:Choir Pad	
Yamaha	MOTIF	VOICE -> GM	093 Pd:BowedPad	
Yamaha	MOTIF	VOICE -> GM	094 Pd:Metal Pad	
Yamaha	MOTIF	VOICE -> GM	095 Pd:Halo Pad	
Yamaha	MOTIF	VOICE -> GM	096 Pd:Sweep Pad	
Yamaha	MOTIF	VOICE -> GM	097 Me:Rain Pad	
Yamaha	MOTIF	VOICE -> GM	098 Pd:SoundTrack	
Yamaha	MOTIF	VOICE -> GM	099 Cp:Crystal	
Yamaha	MOTIF	VOICE -> GM	100 Pd:Atmosphere	
Yamaha	MOTIF	VOICE -> GM	101 Sc:Brightness	
Yamaha	MOTIF	VOICE -> GM	102 Me:Goblin	
Yamaha	MOTIF	VOICE -> GM	103 Me:Echoes	
Yamaha	MOTIF	VOICE -> GM	104 Pd:Sci-Fi	
Yamaha	MOTIF	VOICE -> GM	105 Gt:Sitar	
Yamaha	MOTIF	VOICE -> GM	106 Gt:Banjo	
Yamaha	MOTIF	VOICE -> GM	107 Gt:Shamisen	
Yamaha	MOTIF	VOICE -> GM	108 Gt:Koto	
Yamaha	MOTIF	VOICE -> GM	109 Cp:Kalimba	
Yamaha	MOTIF	VOICE -> GM	110 Rp:Bagpipe	
Yamaha	MOTIF	VOICE -> GM	111 St:Fiddle	
Yamaha	MOTIF	VOICE -> GM	112 Rp:Shanai	
Yamaha	MOTIF	VOICE -> GM	113 Cp:Tinkerbel	
Yamaha	MOTIF	VOICE -> GM	114 Dr:Agogo	
Yamaha	MOTIF	VOICE -> GM	115 Cp:Steeldrum	
Yamaha	MOTIF	VOICE -> GM	116 Dr:Woodblock	
Yamaha	MOTIF	VOICE -> GM	117 Dr:Taikodrum	
Yamaha	MOTIF	VOICE -> GM	118 Dr:MelodicTom	
Yamaha	MOTIF	VOICE -> GM	119 Dr:Synth Drum	
Yamaha	MOTIF	VOICE -> GM	120 Se:Rev Cymbal	
Yamaha	MOTIF	VOICE -> GM	121 Se:Fret Noise	
Yamaha	MOTIF	VOICE -> GM	122 Se:BreathNoiz	
Yamaha	MOTIF	VOICE -> GM	123 Se:Seashore	
Yamaha	MOTIF	VOICE -> GM	124 Se:Tweet	
Yamaha	MOTIF	VOICE -> GM	125 Se:Telephone	
Yamaha	MOTIF	VOICE -> GM	126 Se:Helicopter	
Yamaha	MOTIF	VOICE -> GM	127 Se:Applause	
Yamaha	MOTIF	VOICE -> GM	128 Se:Gunshot	
Yamaha	MOTIF	VOICE -> USER	001 Co:M25 M.W.	
Yamaha	MOTIF	VOICE -> USER	002 Pd:Softstars	
Yamaha	MOTIF	VOICE -> USER	003 Ba:Fast PWM	
Yamaha	MOTIF	VOICE -> USER	004 Ba:Terminator	
Yamaha	MOTIF	VOICE -> USER	005 Me:Soft Tar	
Yamaha	MOTIF	VOICE -> USER	006 Co:Sorted	
Yamaha	MOTIF	VOICE -> USER	007 Ba:Trendy Wah	
Yamaha	MOTIF	VOICE -> USER	008 Se:Feed S&H	
Yamaha	MOTIF	VOICE -> USER	009 Me:Didge	
Yamaha	MOTIF	VOICE -> USER	010 Ba:Old House	
Yamaha	MOTIF	VOICE -> USER	011 Ld:HPF Dance	
Yamaha	MOTIF	VOICE -> USER	012 Me:Like Bees	
Yamaha	MOTIF	VOICE -> USER	013 Ba:Exodus	
Yamaha	MOTIF	VOICE -> USER	014 Me:S/H Gruv	
Yamaha	MOTIF	VOICE -> USER	015 Gt:Funk It!!	
Yamaha	MOTIF	VOICE -> USER	016 Co:Opening	
Yamaha	MOTIF	VOICE -> USER	017 Co:DigDag	
Yamaha	MOTIF	VOICE -> USER	018 Pd:Dark Light	
Yamaha	MOTIF	VOICE -> USER	019 Ba:Boom Bass	
Yamaha	MOTIF	VOICE -> USER	020 Se:Dirtbox	
Yamaha	MOTIF	VOICE -> USER	021 Pd:Shandala	
Yamaha	MOTIF	VOICE -> USER	022 Co:Titan	
Yamaha	MOTIF	VOICE -> USER	023 Ba:Puls Step	
Yamaha	MOTIF	VOICE -> USER	024 Co:Racket	
Yamaha	MOTIF	VOICE -> USER	025 Ld:Big Lead	
Yamaha	MOTIF	VOICE -> USER	026 Ba:Blush	
Yamaha	MOTIF	VOICE -> USER	027 Ld:Squeaky	
Yamaha	MOTIF	VOICE -> USER	028 Se:Duck Worm	
Yamaha	MOTIF	VOICE -> USER	029 Ba:Jon	
Yamaha	MOTIF	VOICE -> USER	030 Co:Weird scar	
Yamaha	MOTIF	VOICE -> USER	031 Gt:Auto Wah	
Yamaha	MOTIF	VOICE -> USER	032 Co:MINIMAL	
Yamaha	MOTIF	VOICE -> USER	033 Co:MGul	
Yamaha	MOTIF	VOICE -> USER	034 Pd:BrokenStar	
Yamaha	MOTIF	VOICE -> USER	035 Ba:Smooth	
Yamaha	MOTIF	VOICE -> USER	036 Se:Sawmill	
Yamaha	MOTIF	VOICE -> USER	037 Me:Cavern	
Yamaha	MOTIF	VOICE -> USER	038 Co:Supersnap	
Yamaha	MOTIF	VOICE -> USER	039 Ba:Fuzzline	
Yamaha	MOTIF	VOICE -> USER	040 Ld:Foreplay	
Yamaha	MOTIF	VOICE -> USER	041 Or:Brooklyn	
Yamaha	MOTIF	VOICE -> USER	042 Ba:Brief	
Yamaha	MOTIF	VOICE -> USER	043 Ld:Dist-MW	
Yamaha	MOTIF	VOICE -> USER	044 Me:Hit&Down	
Yamaha	MOTIF	VOICE -> USER	045 Ba:Froglegs	
Yamaha	MOTIF	VOICE -> USER	046 Me:Sand	
Yamaha	MOTIF	VOICE -> USER	047 Gt:R&B Steel	
Yamaha	MOTIF	VOICE -> USER	048 Co:Rabbit	
Yamaha	MOTIF	VOICE -> USER	049 Co:ElecWorld	
Yamaha	MOTIF	VOICE -> USER	050 Me:Sickday	
Yamaha	MOTIF	VOICE -> USER	051 Ba:LoSnake	
Yamaha	MOTIF	VOICE -> USER	052 Se:Boomeran	
Yamaha	MOTIF	VOICE -> USER	053 Me:O+Ca+Si+Na	
Yamaha	MOTIF	VOICE -> USER	054 Co:Space Run	
Yamaha	MOTIF	VOICE -> USER	055 Ba:Additive	
Yamaha	MOTIF	VOICE -> USER	056 Ld:Rap Lead 1	
Yamaha	MOTIF	VOICE -> USER	057 Me:Nordic	
Yamaha	MOTIF	VOICE -> USER	058 Ba:Hip Aco	
Yamaha	MOTIF	VOICE -> USER	059 Ld:Mr. Cool	
Yamaha	MOTIF	VOICE -> USER	060 Me:Orch Hits	
Yamaha	MOTIF	VOICE -> USER	061 Ba:Damp Cat	
Yamaha	MOTIF	VOICE -> USER	062 Me:FISHINREEL	
Yamaha	MOTIF	VOICE -> USER	063 Gt:Melo Trmlo	
Yamaha	MOTIF	VOICE -> USER	064 Sc:Fois Gras	
Yamaha	MOTIF	VOICE -> USER	065 Kb:CheapEP	
Yamaha	MOTIF	VOICE -> USER	066 St:AnaMarcato	
Yamaha	MOTIF	VOICE -> USER	067 Ba:G Bass	
Yamaha	MOTIF	VOICE -> USER	068 Se:Dolphin	
Yamaha	MOTIF	VOICE -> USER	069 Me:Evolve	
Yamaha	MOTIF	VOICE -> USER	070 Me:ARRIVAL	
Yamaha	MOTIF	VOICE -> USER	071 Ba:Wazzo	
Yamaha	MOTIF	VOICE -> USER	072 Ld:Rap Lead 2	
Yamaha	MOTIF	VOICE -> USER	073 Me:Richard	
Yamaha	MOTIF	VOICE -> USER	074 Ba:Hip Pick	
Yamaha	MOTIF	VOICE -> USER	075 Ld:Early Lead	
Yamaha	MOTIF	VOICE -> USER	076 Se:BDScrtch	
Yamaha	MOTIF	VOICE -> USER	077 Ba:Dukes	
Yamaha	MOTIF	VOICE -> USER	078 Ld:Mayday MW	
Yamaha	MOTIF	VOICE -> USER	079 Gt:CoolWAH	
Yamaha	MOTIF	VOICE -> USER	080 Sc:Mascara	
Yamaha	MOTIF	VOICE -> USER	081 Kb:HipWahEP	
Yamaha	MOTIF	VOICE -> USER	082 Br:ChorusComp	
Yamaha	MOTIF	VOICE -> USER	083 Ba:Compton	
Yamaha	MOTIF	VOICE -> USER	084 Se:Red Dots	
Yamaha	MOTIF	VOICE -> USER	085 Pd:Fragile	
Yamaha	MOTIF	VOICE -> USER	086 Me:SpookyVibe	
Yamaha	MOTIF	VOICE -> USER	087 Ba:Gangsta	
Yamaha	MOTIF	VOICE -> USER	088 Ld:Rap Lead 3	
Yamaha	MOTIF	VOICE -> USER	089 Sc:81Z Comp	
Yamaha	MOTIF	VOICE -> USER	090 Ba:DarkBass	
Yamaha	MOTIF	VOICE -> USER	091 Ld:HiPaWheel	
Yamaha	MOTIF	VOICE -> USER	092 Se:Rap Scream	
Yamaha	MOTIF	VOICE -> USER	093 Ba:InyerBass	
Yamaha	MOTIF	VOICE -> USER	094 Ld:Pierced	
Yamaha	MOTIF	VOICE -> USER	095 Gt:Hip Mute	
Yamaha	MOTIF	VOICE -> USER	096 St:Hip Pizz	
Yamaha	MOTIF	VOICE -> USER	097 Kb:R&B EP+DX	
Yamaha	MOTIF	VOICE -> USER	098 Br:Kustom	
Yamaha	MOTIF	VOICE -> USER	099 Ba:PortaBass	
Yamaha	MOTIF	VOICE -> USER	100 Se:Sirens	
Yamaha	MOTIF	VOICE -> USER	101 Me:Silver	
Yamaha	MOTIF	VOICE -> USER	102 Me:Zanaks	
Yamaha	MOTIF	VOICE -> USER	103 Ba:2001 Sub	
Yamaha	MOTIF	VOICE -> USER	104 Ld:Sine Lead	
Yamaha	MOTIF	VOICE -> USER	105 Ba:UK Oam	
Yamaha	MOTIF	VOICE -> USER	106 Ba:Fooger	
Yamaha	MOTIF	VOICE -> USER	107 Ld:D-tune	
Yamaha	MOTIF	VOICE -> USER	108 Se:Rap Toyz	
Yamaha	MOTIF	VOICE -> USER	109 Ba:Mucus M	
Yamaha	MOTIF	VOICE -> USER	110 Ld:Future Z	
Yamaha	MOTIF	VOICE -> USER	111 Gt:FM Guitar	
Yamaha	MOTIF	VOICE -> USER	112 Me:Trancedot	
Yamaha	MOTIF	VOICE -> USER	113 Me:Dead?Alive	
Yamaha	MOTIF	VOICE -> USER	114 St:SlowSuckr	
Yamaha	MOTIF	VOICE -> USER	115 Ba:Clickk	
Yamaha	MOTIF	VOICE -> USER	116 Se:KewBrick	
Yamaha	MOTIF	VOICE -> USER	117 Pd:Munchkins	
Yamaha	MOTIF	VOICE -> USER	118 Me:Ants	
Yamaha	MOTIF	VOICE -> USER	119 Ba:Snoop Bass	
Yamaha	MOTIF	VOICE -> USER	120 Ld:BabeMagnet	
Yamaha	MOTIF	VOICE -> USER	121 Ba:Jones	
Yamaha	MOTIF	VOICE -> USER	122 Se:100 dreams	
Yamaha	MOTIF	VOICE -> USER	123 Ld:FKitchen	
Yamaha	MOTIF	VOICE -> USER	124 Co:Rabino	
Yamaha	MOTIF	VOICE -> USER	125 Ba:Teknophobe	
Yamaha	MOTIF	VOICE -> USER	126 Me:FizzWah	
Yamaha	MOTIF	VOICE -> USER	127 Ld:Hip Voice	
Yamaha	MOTIF	VOICE -> USER	128 Me:Strobe	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	001 Dr:PoweredStd	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	002 Dr:DryStandrd	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	003 Dr:RockSt1	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	004 Dr:RockSt2	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	005 Dr:RockMono1	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	006 Dr:Hip Hop1	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	007 Dr:Hip Hop2	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	008 Dr:HipStick1	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	009 Dr:T9HipKit1	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	010 Dr:R&B Kit1	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	011 Dr:R&B Kit2	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	012 Dr:AnalogT9	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	013 Dr:AnalogT8	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	014 Dr:Tekno Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	015 Dr:House Kit1	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	016 Dr:House Kit2	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	017 Dr:Big Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	018 Dr:Break Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	019 Dr:Drum'nBass	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	020 Dr:Acid Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	021 Dr:Jungle Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	022 Dr:Electric	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	023 Dr:Human Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	024 Dr:Hard Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	025 Dr:DistrtdKit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	026 Dr:AmbientKit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	027 Dr:Jazz Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	028 Dr:Hip Hop3	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	029 Dr:Hip Hop4	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	030 Dr:HipStick2	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	031 Dr:Garage	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	032 Dr:ALL-ROUND	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	033 Dr:Rock Multi	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	034 Dr:Hip Multi	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	035 Dr:Percussion	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	036 Dr:Latin Perc	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	037 Dr:Gtr/Bs Fx	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	038 Dr:Wacko Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	039 Dr:Wood Bits	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	040 Dr:Metal Bits	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	041 Dr:Hands Kit	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	042 Dr:Scratches	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	043 Dr:AcstSnares	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	044 Dr:StSnares	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	045 Dr:AllKicks	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	046 Dr:DanceKicks	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	047 Dr:Snare & Fx	
Yamaha	MOTIF	VOICE -> DRUM -> PRE	048 Dr:EasySnares	
Yamaha	MOTIF	VOICE -> DRUM -> USR	001 Dr:RockMono2	
Yamaha	MOTIF	VOICE -> DRUM -> USR	002 Dr:RockMono3	
Yamaha	MOTIF	VOICE -> DRUM -> USR	003 Dr:Hip Hop5	
Yamaha	MOTIF	VOICE -> DRUM -> USR	004 Dr:Hip Hop6	
Yamaha	MOTIF	VOICE -> DRUM -> USR	005 Dr:T9HipKit2	
Yamaha	MOTIF	VOICE -> DRUM -> USR	006 Dr:HipStick3	
Yamaha	MOTIF	VOICE -> DRUM -> USR	007 Dr:HipStick4	
Yamaha	MOTIF	VOICE -> DRUM -> USR	008 Dr:R&B Kit3	
Yamaha	MOTIF	VOICE -> DRUM -> GM	001 Dr:Stereo GM	
Yamaha	MOTIF	PERF	001 Co:Procession	
Yamaha	MOTIF	PERF	002 Br:2001BrsOrc	
Yamaha	MOTIF	PERF	003 Co:RStreet	
Yamaha	MOTIF	PERF	004 Me:Nouveau	
Yamaha	MOTIF	PERF	005 Co:GuitarRox	
Yamaha	MOTIF	PERF	006 Pd:Sprinkler	
Yamaha	MOTIF	PERF	007 Co:SoulSpirit	
Yamaha	MOTIF	PERF	008 Co:Film Noir	
Yamaha	MOTIF	PERF	009 Co:LittleBear	
Yamaha	MOTIF	PERF	010 Me:SynHeaven	
Yamaha	MOTIF	PERF	011 Co:BluesCruis	
Yamaha	MOTIF	PERF	012 Co:SmoothMood	
Yamaha	MOTIF	PERF	013 Co:PopR&B	
Yamaha	MOTIF	PERF	014 Co:Iron Dance	
Yamaha	MOTIF	PERF	015 Gt:LittleFox	
Yamaha	MOTIF	PERF	016 Me:Glass+san	
Yamaha	MOTIF	PERF	017 Co:Big Jon	
Yamaha	MOTIF	PERF	018 St:Wnds&Strgs	
Yamaha	MOTIF	PERF	019 Co:Hip Balad	
Yamaha	MOTIF	PERF	020 Co:Emortion	
Yamaha	MOTIF	PERF	021 Gt:Rockabilly	
Yamaha	MOTIF	PERF	022 Me:Waterfowl	
Yamaha	MOTIF	PERF	023 Co:JourneyMan	
Yamaha	MOTIF	PERF	024 Co:Ba-PnoCmp	
Yamaha	MOTIF	PERF	025 Co:Bass'ndrum	
Yamaha	MOTIF	PERF	026 Pd:Fat Stack	
Yamaha	MOTIF	PERF	027 Co:Funk Jam	
Yamaha	MOTIF	PERF	028 Co:ChinaEns	
Yamaha	MOTIF	PERF	029 Co:A Visit	
Yamaha	MOTIF	PERF	030 Co:Race	
Yamaha	MOTIF	PERF	031 Co:SongWriter	
Yamaha	MOTIF	PERF	032 Co:Multiplex	
Yamaha	MOTIF	PERF	033 Co:Generation	
Yamaha	MOTIF	PERF	034 St:Orch Theme	
Yamaha	MOTIF	PERF	035 Co:HopStringy	
Yamaha	MOTIF	PERF	036 Me:Birth	
Yamaha	MOTIF	PERF	037 Co:Heavy Jam	
Yamaha	MOTIF	PERF	038 Me:Utopia	
Yamaha	MOTIF	PERF	039 Co:Islands	
Yamaha	MOTIF	PERF	040 Kb:Romantic	
Yamaha	MOTIF	PERF	041 Co:Afro/House	
Yamaha	MOTIF	PERF	042 Pd:Wavepad	
Yamaha	MOTIF	PERF	043 Co:80AnaSplit	
Yamaha	MOTIF	PERF	044 Pd:Ana Love	
Yamaha	MOTIF	PERF	045 Me:The Quest	
Yamaha	MOTIF	PERF	046 Me:BigBouncer	
Yamaha	MOTIF	PERF	047 Me:TradeWinds	
Yamaha	MOTIF	PERF	048 Co:Wormholez	
Yamaha	MOTIF	PERF	049 Co:Lipolectro	
Yamaha	MOTIF	PERF	050 St:Superstrgs	
Yamaha	MOTIF	PERF	051 Co:Flip Hop	
Yamaha	MOTIF	PERF	052 Co:A dream	
Yamaha	MOTIF	PERF	053 Gt:VintString	
Yamaha	MOTIF	PERF	054 Me:Motivation	
Yamaha	MOTIF	PERF	055 Me:AsianPad	
Yamaha	MOTIF	PERF	056 Ap:Grand+Dyno	
Yamaha	MOTIF	PERF	057 Co:Big D&B	
Yamaha	MOTIF	PERF	058 Co:Nast&Clean	
Yamaha	MOTIF	PERF	059 Co:RareGroove	
Yamaha	MOTIF	PERF	060 Pd:Another	
Yamaha	MOTIF	PERF	061 Co:Pager	
Yamaha	MOTIF	PERF	062 Co:Galaxy	
Yamaha	MOTIF	PERF	063 Gt:Pickin8ths	
Yamaha	MOTIF	PERF	064 Me:HiPa Gruv	
Yamaha	MOTIF	PERF	065 Co:Incomplete	
Yamaha	MOTIF	PERF	066 St:ActionFlik	
Yamaha	MOTIF	PERF	067 Co:4x4	
Yamaha	MOTIF	PERF	068 Me:Swirling	
Yamaha	MOTIF	PERF	069 Co:Hot Chili	
Yamaha	MOTIF	PERF	070 Me:Awake	
Yamaha	MOTIF	PERF	071 Co:Latin Jam	
Yamaha	MOTIF	PERF	072 Ap:Grand+FM	
Yamaha	MOTIF	PERF	073 Co:My House	
Yamaha	MOTIF	PERF	074 Me:Paranoid	
Yamaha	MOTIF	PERF	075 Co:80CompSplt	
Yamaha	MOTIF	PERF	076 Pd:Warm Bell	
Yamaha	MOTIF	PERF	077 Co:Nobody	
Yamaha	MOTIF	PERF	078 Co:Mantra	
Yamaha	MOTIF	PERF	079 Gt:LoneGitars	
Yamaha	MOTIF	PERF	080 Me:Tranzlot	
Yamaha	MOTIF	PERF	081 Co:Transfer	
Yamaha	MOTIF	PERF	082 St:StringSect	
Yamaha	MOTIF	PERF	083 Co:Hop It	
Yamaha	MOTIF	PERF	084 Co:Jambala	
Yamaha	MOTIF	PERF	085 Co:Rockn'Rave	
Yamaha	MOTIF	PERF	086 Co:OnTheEarth	
Yamaha	MOTIF	PERF	087 Co:UTAGE	
Yamaha	MOTIF	PERF	088 Ap:Romantic 2	
Yamaha	MOTIF	PERF	089 Co:Darkside	
Yamaha	MOTIF	PERF	090 Me:Talitha	
Yamaha	MOTIF	PERF	091 Co:Bebop Trio	
Yamaha	MOTIF	PERF	092 Co:Hwang Ho	
Yamaha	MOTIF	PERF	093 Co:Smoove	
Yamaha	MOTIF	PERF	094 Co:Freedom	
Yamaha	MOTIF	PERF	095 St:Overture	
Yamaha	MOTIF	PERF	096 Co:Transform	
Yamaha	MOTIF	PERF	097 Co:PressedBas	
Yamaha	MOTIF	PERF	098 St:Philharmnc	
Yamaha	MOTIF	PERF	099 Co:GuitarMood	
Yamaha	MOTIF	PERF	100 Se:Insanity	
Yamaha	MOTIF	PERF	101 Co:Sub-Urban	
Yamaha	MOTIF	PERF	102 Co:Color Gruv	
Yamaha	MOTIF	PERF	103 Dr:LatinFlavr	
Yamaha	MOTIF	PERF	104 Co:Peace	
Yamaha	MOTIF	PERF	105 Co:Edgey	
Yamaha	MOTIF	PERF	106 Me:Lugosi	
Yamaha	MOTIF	PERF	107 Co:Groovin'EP	
Yamaha	MOTIF	PERF	108 Pd:Arabian	
Yamaha	MOTIF	PERF	109 Co:Techstep	
Yamaha	MOTIF	PERF	110 Me:N-yaSpace	
Yamaha	MOTIF	PERF	111 Or:70th Heroe	
Yamaha	MOTIF	PERF	112 Se:Mo's SciFi	
