Yamaha	MOTIF ES	VOICE -> PRE6	097 Co:Step Dance	
Yamaha	MOTIF ES	VOICE -> PRE6	098 Me:QuadSwell	
Yamaha	MOTIF ES	VOICE -> PRE6	099 Me:Slice Pad	
Yamaha	MOTIF ES	VOICE -> PRE6	100 Pd:Wake Up	
Yamaha	MOTIF ES	VOICE -> PRE6	101 Me:CrushPadMW	
Yamaha	MOTIF ES	VOICE -> PRE6	102 Co:EuroKidz	
Yamaha	MOTIF ES	VOICE -> PRE6	103 Ba:Oxide	
Yamaha	MOTIF ES	VOICE -> PRE6	104 Ba:DistortoBa	
Yamaha	MOTIF ES	VOICE -> PRE6	105 Ba:Old House	
Yamaha	MOTIF ES	VOICE -> PRE6	106 Ba:Dee Tune	
Yamaha	MOTIF ES	VOICE -> PRE6	107 Gt:VolumePedl	
Yamaha	MOTIF ES	VOICE -> PRE6	108 Co:PolyTrance	
Yamaha	MOTIF ES	VOICE -> PRE6	109 Co:SimplyRndm	
Yamaha	MOTIF ES	VOICE -> PRE6	110 Co:Euro	
Yamaha	MOTIF ES	VOICE -> PRE6	111 Co:Soft Ice	
Yamaha	MOTIF ES	VOICE -> PRE6	112 Se:The Ripper	
Yamaha	MOTIF ES	VOICE -> PRE6	113 Pd:X-fade Pad	
Yamaha	MOTIF ES	VOICE -> PRE6	114 Gt:ChillGtr	
Yamaha	MOTIF ES	VOICE -> PRE6	115 Me:QuietNight	
Yamaha	MOTIF ES	VOICE -> PRE6	116 Me:Taken	
Yamaha	MOTIF ES	VOICE -> PRE6	117 Me:Lost Ring	
Yamaha	MOTIF ES	VOICE -> PRE6	118 Me:PlasmaWarp	
Yamaha	MOTIF ES	VOICE -> PRE6	119 Sc:Queens	
Yamaha	MOTIF ES	VOICE -> PRE6	120 Sc:Mizar	
Yamaha	MOTIF ES	VOICE -> PRE6	121 Sc:PulseSus	
Yamaha	MOTIF ES	VOICE -> PRE6	122 Sc:Pinz	
Yamaha	MOTIF ES	VOICE -> PRE6	123 Me:Secrets	
Yamaha	MOTIF ES	VOICE -> PRE6	124 Me:Ar-tic	
Yamaha	MOTIF ES	VOICE -> PRE6	125 Me:My Reality	
Yamaha	MOTIF ES	VOICE -> PRE6	126 Me:Gladiator	
Yamaha	MOTIF ES	VOICE -> PRE6	127 Ld:Chordz	
Yamaha	MOTIF ES	VOICE -> PRE6	128 Pd:Trancious	
Yamaha	MOTIF ES	VOICE -> GM	001 Ap:ConcertGnd	
Yamaha	MOTIF ES	VOICE -> GM	002 Ap:Rock Brite	
Yamaha	MOTIF ES	VOICE -> GM	003 Ap:CP 2001	
Yamaha	MOTIF ES	VOICE -> GM	004 Ap:Honkytonk	
Yamaha	MOTIF ES	VOICE -> GM	005 Kb:E.Piano 1	
Yamaha	MOTIF ES	VOICE -> GM	006 Kb:E.Piano 2	
Yamaha	MOTIF ES	VOICE -> GM	007 Kb:Harpsicord	
Yamaha	MOTIF ES	VOICE -> GM	008 Kb:Brite Clav	
Yamaha	MOTIF ES	VOICE -> GM	009 Cp:Celeste	
Yamaha	MOTIF ES	VOICE -> GM	010 Cp:Glocken	
Yamaha	MOTIF ES	VOICE -> GM	011 Cp:Music Box	
Yamaha	MOTIF ES	VOICE -> GM	012 Cp:Vibes	
Yamaha	MOTIF ES	VOICE -> GM	013 Cp:Marimba	
Yamaha	MOTIF ES	VOICE -> GM	014 Cp:Xylophone	
Yamaha	MOTIF ES	VOICE -> GM	015 Cp:TubulrBel	
Yamaha	MOTIF ES	VOICE -> GM	016 Cp:Dulcimar	
Yamaha	MOTIF ES	VOICE -> GM	017 Or:Draw Organ	
Yamaha	MOTIF ES	VOICE -> GM	018 Or:Perc Organ	
Yamaha	MOTIF ES	VOICE -> GM	019 Or:Rock Organ	
Yamaha	MOTIF ES	VOICE -> GM	020 Or:ChurchOrgn	
Yamaha	MOTIF ES	VOICE -> GM	021 Or:Reed Organ	
Yamaha	MOTIF ES	VOICE -> GM	022 Kb:Accordion	
Yamaha	MOTIF ES	VOICE -> GM	023 Rp:Harmonica	
Yamaha	MOTIF ES	VOICE -> GM	024 Kb:TangoAccrd	
Yamaha	MOTIF ES	VOICE -> GM	025 Gt:Velo Nylon	
Yamaha	MOTIF ES	VOICE -> GM	026 Gt:Steel	
Yamaha	MOTIF ES	VOICE -> GM	027 Gt:ModernJazz	
Yamaha	MOTIF ES	VOICE -> GM	028 Gt:Clean Gt	
Yamaha	MOTIF ES	VOICE -> GM	029 Gt:Mute	
Yamaha	MOTIF ES	VOICE -> GM	030 Gt:Overdrive	
Yamaha	MOTIF ES	VOICE -> GM	031 Gt:Distortion	
Yamaha	MOTIF ES	VOICE -> GM	032 Gt:Harmonics	
Yamaha	MOTIF ES	VOICE -> GM	033 Ba:Acoustic	
Yamaha	MOTIF ES	VOICE -> GM	034 Ba:FingerBass	
Yamaha	MOTIF ES	VOICE -> GM	035 Ba:PickBass	
Yamaha	MOTIF ES	VOICE -> GM	036 Ba:Fretless	
Yamaha	MOTIF ES	VOICE -> GM	037 Ba:SimpleSlap	
Yamaha	MOTIF ES	VOICE -> GM	038 Ba:FingSlp SW	
Yamaha	MOTIF ES	VOICE -> GM	039 Ba:SynthBass1	
Yamaha	MOTIF ES	VOICE -> GM	040 Ba:SynthBass2	
Yamaha	MOTIF ES	VOICE -> GM	041 St:Violin 3	
Yamaha	MOTIF ES	VOICE -> GM	042 St:Viola 3	
Yamaha	MOTIF ES	VOICE -> GM	043 St:Cello 3	
Yamaha	MOTIF ES	VOICE -> GM	044 St:Contrabass	
Yamaha	MOTIF ES	VOICE -> GM	045 St:TremoloStr	
Yamaha	MOTIF ES	VOICE -> GM	046 St:Pizz	
Yamaha	MOTIF ES	VOICE -> GM	047 Gt:Harp	
Yamaha	MOTIF ES	VOICE -> GM	048 Cp:Tmpni+Cym	
Yamaha	MOTIF ES	VOICE -> GM	049 St:StereoSt1	
Yamaha	MOTIF ES	VOICE -> GM	050 St:StereoSt2	
Yamaha	MOTIF ES	VOICE -> GM	051 St:Grand Saw	
Yamaha	MOTIF ES	VOICE -> GM	052 St:SynString	
Yamaha	MOTIF ES	VOICE -> GM	053 Pd:Aah Choir	
Yamaha	MOTIF ES	VOICE -> GM	054 Pd:Ooh Choir	
Yamaha	MOTIF ES	VOICE -> GM	055 Pd:Syn Voice	
Yamaha	MOTIF ES	VOICE -> GM	056 Me:Orch.Hit	
Yamaha	MOTIF ES	VOICE -> GM	057 Br:Trumpet	
Yamaha	MOTIF ES	VOICE -> GM	058 Br:Trombone2	
Yamaha	MOTIF ES	VOICE -> GM	059 Br:Tuba	
Yamaha	MOTIF ES	VOICE -> GM	060 Br:MuteTrpt	
Yamaha	MOTIF ES	VOICE -> GM	061 Br:F.Horns	
Yamaha	MOTIF ES	VOICE -> GM	062 Br:Brass Sect	
Yamaha	MOTIF ES	VOICE -> GM	063 Br:SynthBrass	
Yamaha	MOTIF ES	VOICE -> GM	064 Br:SoftBrs GM	
Yamaha	MOTIF ES	VOICE -> GM	065 Rp:Soprano2	
Yamaha	MOTIF ES	VOICE -> GM	066 Rp:Alto Sax	
Yamaha	MOTIF ES	VOICE -> GM	067 Rp:TenorSax2	
Yamaha	MOTIF ES	VOICE -> GM	068 Rp:Bari Sax	
Yamaha	MOTIF ES	VOICE -> GM	069 Rp:Oboe	
Yamaha	MOTIF ES	VOICE -> GM	070 Rp:Eng.Horn	
Yamaha	MOTIF ES	VOICE -> GM	071 Rp:Bassoon	
Yamaha	MOTIF ES	VOICE -> GM	072 Rp:Clarinet 2	
Yamaha	MOTIF ES	VOICE -> GM	073 Rp:Piccolo	
Yamaha	MOTIF ES	VOICE -> GM	074 Rp:Flute	
Yamaha	MOTIF ES	VOICE -> GM	075 Rp:Recorder	
Yamaha	MOTIF ES	VOICE -> GM	076 Rp:Panflute	
Yamaha	MOTIF ES	VOICE -> GM	077 Rp:Bottle	
Yamaha	MOTIF ES	VOICE -> GM	078 Rp:Shakuhachi	
Yamaha	MOTIF ES	VOICE -> GM	079 Rp:Whistle	
Yamaha	MOTIF ES	VOICE -> GM	080 Rp:Ocarina	
Yamaha	MOTIF ES	VOICE -> GM	081 Ld:Square Ld	
Yamaha	MOTIF ES	VOICE -> GM	082 Ld:Saw Ld	
Yamaha	MOTIF ES	VOICE -> GM	083 Ld:Caliop Ld	
Yamaha	MOTIF ES	VOICE -> GM	084 Ld:Chiff Ld	
Yamaha	MOTIF ES	VOICE -> GM	085 Ld:Charan Ld	
Yamaha	MOTIF ES	VOICE -> GM	086 Ld:Voice Ld	
Yamaha	MOTIF ES	VOICE -> GM	087 Ld:Fifth Ld	
Yamaha	MOTIF ES	VOICE -> GM	088 Ld:Bass&Ld	
Yamaha	MOTIF ES	VOICE -> GM	089 Pd:New Age	
Yamaha	MOTIF ES	VOICE -> GM	090 Pd:Warm Pad	
Yamaha	MOTIF ES	VOICE -> GM	091 Pd:Poly Synth	
Yamaha	MOTIF ES	VOICE -> GM	092 Pd:Choir Pad	
Yamaha	MOTIF ES	VOICE -> GM	093 Pd:BowedPad	
Yamaha	MOTIF ES	VOICE -> GM	094 Pd:Metal Pad	
Yamaha	MOTIF ES	VOICE -> GM	095 Pd:Halo Pad	
Yamaha	MOTIF ES	VOICE -> GM	096 Pd:Sweep Pad	
Yamaha	MOTIF ES	VOICE -> GM	097 Me:Rain Pad	
Yamaha	MOTIF ES	VOICE -> GM	098 Pd:SoundTrack	
Yamaha	MOTIF ES	VOICE -> GM	099 Cp:Crystal	
Yamaha	MOTIF ES	VOICE -> GM	100 Pd:Atmosphere	
Yamaha	MOTIF ES	VOICE -> GM	101 Sc:Brightness	
Yamaha	MOTIF ES	VOICE -> GM	102 Me:Goblin	
Yamaha	MOTIF ES	VOICE -> GM	103 Me:Echoes	
Yamaha	MOTIF ES	VOICE -> GM	104 Pd:Sci-Fi	
Yamaha	MOTIF ES	VOICE -> GM	105 Gt:Sitar	
Yamaha	MOTIF ES	VOICE -> GM	106 Gt:Banjo	
Yamaha	MOTIF ES	VOICE -> GM	107 Gt:Shamisen	
Yamaha	MOTIF ES	VOICE -> GM	108 Gt:Koto	
Yamaha	MOTIF ES	VOICE -> GM	109 Cp:Kalimba	
Yamaha	MOTIF ES	VOICE -> GM	110 Rp:Bagpipe	
Yamaha	MOTIF ES	VOICE -> GM	111 St:Fiddle	
Yamaha	MOTIF ES	VOICE -> GM	112 Rp:Shehnai 2	
Yamaha	MOTIF ES	VOICE -> GM	113 Cp:Tinkerbel	
Yamaha	MOTIF ES	VOICE -> GM	114 Dr:Agogo	
Yamaha	MOTIF ES	VOICE -> GM	115 Cp:Steeldrum	
Yamaha	MOTIF ES	VOICE -> GM	116 Dr:Woodblock	
Yamaha	MOTIF ES	VOICE -> GM	117 Dr:Taikodrum	
Yamaha	MOTIF ES	VOICE -> GM	118 Dr:MelodicTom	
Yamaha	MOTIF ES	VOICE -> GM	119 Dr:Synth Drum	
Yamaha	MOTIF ES	VOICE -> GM	120 Se:Rev Cymbal	
Yamaha	MOTIF ES	VOICE -> GM	121 Se:Fret Noise	
Yamaha	MOTIF ES	VOICE -> GM	122 Se:BreathNoiz	
Yamaha	MOTIF ES	VOICE -> GM	123 Se:Seashore	
Yamaha	MOTIF ES	VOICE -> GM	124 Se:Tweet	
Yamaha	MOTIF ES	VOICE -> GM	125 Se:Telephone	
Yamaha	MOTIF ES	VOICE -> GM	126 Se:Helicopter	
Yamaha	MOTIF ES	VOICE -> GM	127 Se:Applause	
Yamaha	MOTIF ES	VOICE -> GM	128 Se:Gunshot	
Yamaha	MOTIF ES	VOICE -> USR1	001 Gt:Unplugged	
Yamaha	MOTIF ES	VOICE -> USR1	002 Gt:FolkGuitar	
Yamaha	MOTIF ES	VOICE -> USR1	003 Gt:Strum12Str	
Yamaha	MOTIF ES	VOICE -> USR1	004 Gt:Thin Pick	
Yamaha	MOTIF ES	VOICE -> USR1	005 Gt:ThickStrum	
Yamaha	MOTIF ES	VOICE -> USR1	006 Gt:LazyChorus	
Yamaha	MOTIF ES	VOICE -> USR1	007 Gt:Latin Jam	
Yamaha	MOTIF ES	VOICE -> USR1	008 Gt:Slippery	
Yamaha	MOTIF ES	VOICE -> USR1	009 Gt:Nylon Arp	
Yamaha	MOTIF ES	VOICE -> USR1	010 Gt:WackaWacka	
Yamaha	MOTIF ES	VOICE -> USR1	011 Gt:Touch Funk	
Yamaha	MOTIF ES	VOICE -> USR1	012 Gt:Funk Star	
Yamaha	MOTIF ES	VOICE -> USR1	013 Gt:Clean Funk	
Yamaha	MOTIF ES	VOICE -> USR1	014 Gt:Riff Rock	
Yamaha	MOTIF ES	VOICE -> USR1	015 Gt:Dist. Lick	
Yamaha	MOTIF ES	VOICE -> USR1	016 Gt:VintageAmp	
Yamaha	MOTIF ES	VOICE -> USR1	017 Gt:RockBackin	
Yamaha	MOTIF ES	VOICE -> USR1	018 Gt:Wah Lead	
Yamaha	MOTIF ES	VOICE -> USR1	019 Gt:OverTopArp	
Yamaha	MOTIF ES	VOICE -> USR1	020 Ba:1stJazzBas	
Yamaha	MOTIF ES	VOICE -> USR1	021 Ba:GroovinArp	
Yamaha	MOTIF ES	VOICE -> USR1	022 Ba:FunkFinger	
Yamaha	MOTIF ES	VOICE -> USR1	023 Ba:Basman12/8	
Yamaha	MOTIF ES	VOICE -> USR1	024 Ba:Slapper	
Yamaha	MOTIF ES	VOICE -> USR1	025 Ba:No Frettin	
Yamaha	MOTIF ES	VOICE -> USR1	026 Ba:PickedBass	
Yamaha	MOTIF ES	VOICE -> USR1	027 Ba:Buzzy Pick	
Yamaha	MOTIF ES	VOICE -> USR1	028 Ba:MellowBass	
Yamaha	MOTIF ES	VOICE -> USR1	029 Ba:FingerComp	
Yamaha	MOTIF ES	VOICE -> USR1	030 Ap:Salsalicio	
Yamaha	MOTIF ES	VOICE -> USR1	031 Ap:Montuno	
Yamaha	MOTIF ES	VOICE -> USR1	032 Ap:Mutey Arp	
Yamaha	MOTIF ES	VOICE -> USR1	033 Ap:1FingerRck	
Yamaha	MOTIF ES	VOICE -> USR1	034 Ap:ClubBackin	
Yamaha	MOTIF ES	VOICE -> USR1	035 Kb:VintageArp	
Yamaha	MOTIF ES	VOICE -> USR1	036 Kb:Arp Clavi	
Yamaha	MOTIF ES	VOICE -> USR1	037 Or:House Org	
Yamaha	MOTIF ES	VOICE -> USR1	038 Cp:Bali Bells	
Yamaha	MOTIF ES	VOICE -> USR1	039 Cp:Bell Shop	
Yamaha	MOTIF ES	VOICE -> USR1	040 St:StringPart	
Yamaha	MOTIF ES	VOICE -> USR1	041 St:The Sneak	
Yamaha	MOTIF ES	VOICE -> USR1	042 St:Pizz Arp	
Yamaha	MOTIF ES	VOICE -> USR1	043 St:Harp Arp	
Yamaha	MOTIF ES	VOICE -> USR1	044 Co:HeavenSent	
Yamaha	MOTIF ES	VOICE -> USR1	045 Br:Quiet Orch	
Yamaha	MOTIF ES	VOICE -> USR1	046 Br:Funk Bros	
Yamaha	MOTIF ES	VOICE -> USR1	047 Br:Fall Arp	
Yamaha	MOTIF ES	VOICE -> USR1	048 Rp:Velo Flute	
Yamaha	MOTIF ES	VOICE -> USR1	049 Dr:OrcDrummer	
Yamaha	MOTIF ES	VOICE -> USR1	050 Gt:BaglamaArp	
Yamaha	MOTIF ES	VOICE -> USR1	051 Gt:Karbala 1	
Yamaha	MOTIF ES	VOICE -> USR1	052 Gt:Karbala 2	
Yamaha	MOTIF ES	VOICE -> USR1	053 Rp:Ney Arp	
Yamaha	MOTIF ES	VOICE -> USR1	054 Co:Sunny	
Yamaha	MOTIF ES	VOICE -> USR1	055 Co:Afro	
Yamaha	MOTIF ES	VOICE -> USR1	056 Co:Ethnology	
Yamaha	MOTIF ES	VOICE -> USR1	057 Gt:Funk Delhi	
Yamaha	MOTIF ES	VOICE -> USR1	058 Se:FX Jam	
Yamaha	MOTIF ES	VOICE -> USR1	059 Co:Rap Top	
Yamaha	MOTIF ES	VOICE -> USR1	060 Se:MouthShots	
Yamaha	MOTIF ES	VOICE -> USR1	061 Ld:R&B Solo	
Yamaha	MOTIF ES	VOICE -> USR1	062 Co:Kick Off	
Yamaha	MOTIF ES	VOICE -> USR1	063 Co:Embassy	
Yamaha	MOTIF ES	VOICE -> USR1	064 Co:Mocha	
Yamaha	MOTIF ES	VOICE -> USR1	065 Co:Safari	
Yamaha	MOTIF ES	VOICE -> USR1	066 Co:Punchy Saw	
Yamaha	MOTIF ES	VOICE -> USR1	067 Co:Mr. Groovy	
Yamaha	MOTIF ES	VOICE -> USR1	068 Co:StarDrop	
Yamaha	MOTIF ES	VOICE -> USR1	069 Co:SyncArp 1	
Yamaha	MOTIF ES	VOICE -> USR1	070 Co:Madhouse	
Yamaha	MOTIF ES	VOICE -> USR1	071 Co:CompingPd	
Yamaha	MOTIF ES	VOICE -> USR1	072 Co:80's Ens	
Yamaha	MOTIF ES	VOICE -> USR1	073 Dr:Tribal	
Yamaha	MOTIF ES	VOICE -> USR1	074 Co:SyncArp 2	
Yamaha	MOTIF ES	VOICE -> USR1	075 Co:Orongo	
Yamaha	MOTIF ES	VOICE -> USR1	076 Co:Chinese	
Yamaha	MOTIF ES	VOICE -> USR1	077 Co:Neptune	
Yamaha	MOTIF ES	VOICE -> USR1	078 Co:Magician	
Yamaha	MOTIF ES	VOICE -> USR1	079 Co:Basic Arp	
Yamaha	MOTIF ES	VOICE -> USR1	080 Co:Soundwork	
Yamaha	MOTIF ES	VOICE -> USR1	081 Co:For Bertje	
Yamaha	MOTIF ES	VOICE -> USR1	082 Co:ANbasicARP	
Yamaha	MOTIF ES	VOICE -> USR1	083 Co:Particle	
Yamaha	MOTIF ES	VOICE -> USR1	084 Co:FuzzMorf	
Yamaha	MOTIF ES	VOICE -> USR1	085 Co:LighTek	
Yamaha	MOTIF ES	VOICE -> USR1	086 Co:Creme Cafe	
Yamaha	MOTIF ES	VOICE -> USR1	087 Co:Tangerine	
Yamaha	MOTIF ES	VOICE -> USR1	088 Co:Chocolate	
Yamaha	MOTIF ES	VOICE -> USR1	089 Co:Sushima	
Yamaha	MOTIF ES	VOICE -> USR1	090 Co:Metaloop	
Yamaha	MOTIF ES	VOICE -> USR1	091 Co:Technokrat	
Yamaha	MOTIF ES	VOICE -> USR1	092 Co:Hi 2 Lo MW	
Yamaha	MOTIF ES	VOICE -> USR1	093 Co:Engineer	
Yamaha	MOTIF ES	VOICE -> USR1	094 Co:Ghana Rain	
Yamaha	MOTIF ES	VOICE -> USR1	095 Co:SeqPad	
Yamaha	MOTIF ES	VOICE -> USR1	096 Co:Creamy	
Yamaha	MOTIF ES	VOICE -> USR1	097 Me:Waterproof	
Yamaha	MOTIF ES	VOICE -> USR1	098 Co:RingBell	
Yamaha	MOTIF ES	VOICE -> USR1	099 Me:SpectrmArp	
Yamaha	MOTIF ES	VOICE -> USR1	100 Co:The Hunter	
Yamaha	MOTIF ES	VOICE -> USR1	101 Co:Himalya	
Yamaha	MOTIF ES	VOICE -> USR1	102 Co:Bass'n Pad	
Yamaha	MOTIF ES	VOICE -> USR1	103 Co:Multi Mod	
Yamaha	MOTIF ES	VOICE -> USR1	104 Co:Surprise	
Yamaha	MOTIF ES	VOICE -> USR1	105 Co:Quo Vadis	
Yamaha	MOTIF ES	VOICE -> USR1	106 Co:Metal Arp	
Yamaha	MOTIF ES	VOICE -> USR1	107 Co:DreaminOfU	
Yamaha	MOTIF ES	VOICE -> USR1	108 Co:TransmittR	
Yamaha	MOTIF ES	VOICE -> USR1	109 Co:Zynitas	
Yamaha	MOTIF ES	VOICE -> USR1	110 Co:Pistachio	
Yamaha	MOTIF ES	VOICE -> USR1	111 Co:X-Wave	
Yamaha	MOTIF ES	VOICE -> USR1	112 Co:Cherry	
Yamaha	MOTIF ES	VOICE -> USR1	113 Co:Elec Drum	
Yamaha	MOTIF ES	VOICE -> USR1	114 Co:SimpleSize	
Yamaha	MOTIF ES	VOICE -> USR1	115 Co:Straighter	
Yamaha	MOTIF ES	VOICE -> USR1	116 Co:BollogPuls	
Yamaha	MOTIF ES	VOICE -> USR1	117 Co:Strawberry	
Yamaha	MOTIF ES	VOICE -> USR1	118 Co:Neon Soda	
Yamaha	MOTIF ES	VOICE -> USR1	119 Me:Magnetics	
Yamaha	MOTIF ES	VOICE -> USR1	120 Co:Elc.Music	
Yamaha	MOTIF ES	VOICE -> USR1	121 Co:ChillOut	
Yamaha	MOTIF ES	VOICE -> USR1	122 Se:In My Head	
Yamaha	MOTIF ES	VOICE -> USR1	123 Se:Racer	
Yamaha	MOTIF ES	VOICE -> USR1	124 Co:Jitter	
Yamaha	MOTIF ES	VOICE -> USR1	125 Me:Sand ES	
Yamaha	MOTIF ES	VOICE -> USR1	126 Co:V.S.E.Seq	
Yamaha	MOTIF ES	VOICE -> USR1	127 Co:Dawn	
Yamaha	MOTIF ES	VOICE -> USR1	128 Me:LuxAeterna	
Yamaha	MOTIF ES	VOICE -> USR2	001 Co:Vanilla	
Yamaha	MOTIF ES	VOICE -> USR2	002 Sc:Nightfall	
Yamaha	MOTIF ES	VOICE -> USR2	003 St:BigStrings	
Yamaha	MOTIF ES	VOICE -> USR2	004 Ap:Full Grand	
Yamaha	MOTIF ES	VOICE -> USR2	005 Or:Progressy	
Yamaha	MOTIF ES	VOICE -> USR2	006 Pd:Analog	
Yamaha	MOTIF ES	VOICE -> USR2	007 Gt:Unplugged	
Yamaha	MOTIF ES	VOICE -> USR2	008 Ba:FunkFinger	
Yamaha	MOTIF ES	VOICE -> USR2	009 Me:Missing	
Yamaha	MOTIF ES	VOICE -> USR2	010 Gt:Oud	
Yamaha	MOTIF ES	VOICE -> USR2	011 Sc:FaaatDance	
Yamaha	MOTIF ES	VOICE -> USR2	012 Kb:Vintage'74	
Yamaha	MOTIF ES	VOICE -> USR2	013 Br:Big&Brite	
Yamaha	MOTIF ES	VOICE -> USR2	014 Pd:Pearls	
Yamaha	MOTIF ES	VOICE -> USR2	015 Rp:Velo Flute	
Yamaha	MOTIF ES	VOICE -> USR2	016 Ba:SimpleBass	
Yamaha	MOTIF ES	VOICE -> USR2	017 Co:Bass'n Pad	
Yamaha	MOTIF ES	VOICE -> USR2	018 Cp:Stack Bell	
Yamaha	MOTIF ES	VOICE -> USR2	019 St:2 Violins	
Yamaha	MOTIF ES	VOICE -> USR2	020 Ap:Piano&Strg	
Yamaha	MOTIF ES	VOICE -> USR2	021 Or:BreathPipe	
Yamaha	MOTIF ES	VOICE -> USR2	022 Pd:Homesick	
Yamaha	MOTIF ES	VOICE -> USR2	023 Gt:Wah Lead	
Yamaha	MOTIF ES	VOICE -> USR2	024 Ba:VeloGrowl	
Yamaha	MOTIF ES	VOICE -> USR2	025 Se:NevrRepeat	
Yamaha	MOTIF ES	VOICE -> USR2	026 St:PizzSect	
Yamaha	MOTIF ES	VOICE -> USR2	027 Ld:Big Drone	
Yamaha	MOTIF ES	VOICE -> USR2	028 Kb:WurliTrem	
Yamaha	MOTIF ES	VOICE -> USR2	029 Br:TrpRomantc	
Yamaha	MOTIF ES	VOICE -> USR2	030 St:PhaseStrgs	
Yamaha	MOTIF ES	VOICE -> USR2	031 Rp:Alto Vib	
Yamaha	MOTIF ES	VOICE -> USR2	032 Ld:JustASync	
Yamaha	MOTIF ES	VOICE -> USR2	033 Co:Zhuffle	
Yamaha	MOTIF ES	VOICE -> USR2	034 Pd:Paradies	
Yamaha	MOTIF ES	VOICE -> USR2	035 St:BackGround	
Yamaha	MOTIF ES	VOICE -> USR2	036 Ap:Old Blues	
Yamaha	MOTIF ES	VOICE -> USR2	037 Or:Soulemn	
Yamaha	MOTIF ES	VOICE -> USR2	038 Pd:Ooh-Aah	
Yamaha	MOTIF ES	VOICE -> USR2	039 Gt:OverDriven	
Yamaha	MOTIF ES	VOICE -> USR2	040 Ba:SlapSwitch	
Yamaha	MOTIF ES	VOICE -> USR2	041 Se:Network	
Yamaha	MOTIF ES	VOICE -> USR2	042 Gt:Santur	
Yamaha	MOTIF ES	VOICE -> USR2	043 Ld:HPF Dance	
Yamaha	MOTIF ES	VOICE -> USR2	044 Kb:Nu Phasing	
Yamaha	MOTIF ES	VOICE -> USR2	045 Br:MovieHorns	
Yamaha	MOTIF ES	VOICE -> USR2	046 Me:Forest	
Yamaha	MOTIF ES	VOICE -> USR2	047 Rp:Ney	
Yamaha	MOTIF ES	VOICE -> USR2	048 Ba:Pro-Atack	
Yamaha	MOTIF ES	VOICE -> USR2	049 Co:Wavepanner	
Yamaha	MOTIF ES	VOICE -> USR2	050 Cp:J-Pop	
Yamaha	MOTIF ES	VOICE -> USR2	051 St:SmallSect1	
Yamaha	MOTIF ES	VOICE -> USR2	052 Ap:Ragtime	
Yamaha	MOTIF ES	VOICE -> USR2	053 Or:Sunday	
Yamaha	MOTIF ES	VOICE -> USR2	054 Pd:X-Shower	
Yamaha	MOTIF ES	VOICE -> USR2	055 Gt:Nylon+Harm	
Yamaha	MOTIF ES	VOICE -> USR2	056 Ba:FretBuzzy	
Yamaha	MOTIF ES	VOICE -> USR2	057 Me:P.S.O.L.	
Yamaha	MOTIF ES	VOICE -> USR2	058 Gt:StereoHarp	
Yamaha	MOTIF ES	VOICE -> USR2	059 Ld:TrncMelody	
Yamaha	MOTIF ES	VOICE -> USR2	060 Kb:Bell DX	
Yamaha	MOTIF ES	VOICE -> USR2	061 Br:Legend	
Yamaha	MOTIF ES	VOICE -> USR2	062 Me:Eclipse	
Yamaha	MOTIF ES	VOICE -> USR2	063 Rp:Sweet Oboe	
Yamaha	MOTIF ES	VOICE -> USR2	064 Ld:Soft RnB	
Yamaha	MOTIF ES	VOICE -> USR2	065 Co:PNut Brit	
Yamaha	MOTIF ES	VOICE -> USR2	066 Sc:StringBell	
Yamaha	MOTIF ES	VOICE -> USR2	067 St:MediumEns	
Yamaha	MOTIF ES	VOICE -> USR2	068 Ap:RomanticPf	
Yamaha	MOTIF ES	VOICE -> USR2	069 Or:Full/CVib	
Yamaha	MOTIF ES	VOICE -> USR2	070 Pd:ChurchOohs	
Yamaha	MOTIF ES	VOICE -> USR2	071 Gt:Baby	
Yamaha	MOTIF ES	VOICE -> USR2	072 Ba:FretlsSolo	
Yamaha	MOTIF ES	VOICE -> USR2	073 Se:Sprocket	
Yamaha	MOTIF ES	VOICE -> USR2	074 Dr:Tabla Zone	
Yamaha	MOTIF ES	VOICE -> USR2	075 Ba:Hypervelo	
Yamaha	MOTIF ES	VOICE -> USR2	076 Kb:Contempo	
Yamaha	MOTIF ES	VOICE -> USR2	077 Br:SmlBrSect	
Yamaha	MOTIF ES	VOICE -> USR2	078 Pd:Tibet Ens.	
Yamaha	MOTIF ES	VOICE -> USR2	079 Rp:Kawala	
Yamaha	MOTIF ES	VOICE -> USR2	080 Ba:Boogie A	
Yamaha	MOTIF ES	VOICE -> USR2	081 Co:Engineer	
Yamaha	MOTIF ES	VOICE -> USR2	082 Cp:Bell Chiff	
Yamaha	MOTIF ES	VOICE -> USR2	083 St:CelloEnsem	
Yamaha	MOTIF ES	VOICE -> USR2	084 Ap:Aggressive	
Yamaha	MOTIF ES	VOICE -> USR2	085 Or:Dave's B	
Yamaha	MOTIF ES	VOICE -> USR2	086 Pd:PWM Soft	
Yamaha	MOTIF ES	VOICE -> USR2	087 Gt:60sClean1	
Yamaha	MOTIF ES	VOICE -> USR2	088 Ba:PickMuteDr	
Yamaha	MOTIF ES	VOICE -> USR2	089 Se:StoneArp	
Yamaha	MOTIF ES	VOICE -> USR2	090 Pd:IndianFlai	
Yamaha	MOTIF ES	VOICE -> USR2	091 Ld:Portatone	
Yamaha	MOTIF ES	VOICE -> USR2	092 Kb:SuperClavi	
Yamaha	MOTIF ES	VOICE -> USR2	093 Br:VeloFalls	
