Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	083 Cp:Stack Bell	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	084 Cp:Bell Chiff	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	085 Cp:Nice Bell	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	086 Cp:NoisyBell	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	087 Cp:Sako Bell	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	088 Cp:J-Pop	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	089 Cp:SynStlDrm	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	090 Kb:ToyPiano	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	091 Cp:WoodBell	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	092 Cp:IslandBell	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	093 Cp:Log&Drum	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	094 Cp:Tmp/Bl/Glk	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	095 Cp:VelOrcPerc	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	096 Or:Petit	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	097 Or:Impromptu	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	098 Or:Mixture	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	099 Or:St. Paul	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	100 Or:Fluty Pipe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	101 Or:St. Peter	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	102 Or:Clean	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	103 Or:Reed Split	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	104 Or:Tradi	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	105 Or:Sunday	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	106 Or:BreathPipe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	107 Or:Reedy Pipe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	108 Or:Medieval	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	109 Or:Prelude	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	110 Or:Ooh Pipes	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	111 Or:Green Tea	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	112 Or:Bass Walk	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	113 Or:Amped	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	114 Or:Vintage C	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	115 Or:Dave's B	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	116 Or:2ndPerc	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	117 Or:16+8+5&1/3	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	118 Or:Jazzy 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	119 Or:Jazzy 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	120 Or:Glassy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	121 Or:Slow Jam	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	122 Or:Greasy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	123 Or:Swishie	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	124 Or:Full/CVib	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	125 Or:Mellow	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	126 Or:Nu Shade	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	127 Or:Cool Cat	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE1	128 Or:Flutey	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	001 Or:LeftManual	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	002 Or:DrawContrl	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	003 Or:GosplSplit	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	004 Or:Soulemn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	005 Or:Fully	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	006 Or:Progressy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	007 Or:Crunchy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	008 Or:Rocky	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	009 Or:DistFull	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	010 Or:Early Bird	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	011 Or:AnaDrwbr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	012 Or:Tiny	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	013 Or:Paddy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	014 Or:Mellow Org	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	015 Or:ResoDrbrs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	016 Or:OrgPad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	017 Or:Panther	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	018 Or:SawCombo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	019 Or:1967 Keys	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	020 Or:YD-45C	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	021 Or:Compact	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	022 Gt:Spanish	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	023 Gt:Nylon+Harm	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	024 Gt:SimplSteel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	025 Gt:SteelCmprs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	026 Gt:Mute&Slide	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	027 Gt:Ac&Harmnic	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	028 Gt:SteelSwtch	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	029 Gt:Mega Steel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	030 Gt:2StlStrngs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	031 Gt:12Strings	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	032 Gt:12Str Mono	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	033 Gt:Mega 12str	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	034 Gt:El 12Strng	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	035 Gt:Strange 12	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	036 Gt:CleanEl&Ac	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	037 Gt:Jazzy Pick	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	038 Gt:JazzGtMelo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	039 Gt:Velo Jazz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	040 Gt:2CoilAmp1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	041 Gt:2CoilAmp2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	042 Gt:60sClean1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	043 Gt:60sClean2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	044 Gt:CleanSlap	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	045 Gt:Distant	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	046 Gt:SomeHair	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	047 Gt:MiddyTrem	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	048 Gt:CompDream	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	049 Gt:RotoGtr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	050 Gt:Alt Rocker	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	051 Gt:Spanky	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	052 Gt:Vin Strum	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	053 Gt:1CoilChors	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	054 Gt:VinTremolo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	055 Gt:HitItHard	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	056 Gt:PaddyClean	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	057 Gt:Policia	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	058 Gt:Rockabilly	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	059 Gt:Rotator	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	060 Gt:Baby	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	061 Gt:TouchWah	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	062 Gt:Mega Clean	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	063 Gt:OverDriven	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	064 Gt:TexBoogie	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	065 Gt:DynamicAmp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	066 Gt:Drive	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	067 Gt:SnakeFingr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	068 Gt:Feedbacker	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	069 Gt:KilrWhammy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	070 Gt:Voodooman	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	071 Gt:CrunchyGtr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	072 Gt:SmallAmp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	073 Gt:LatinLover	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	074 Gt:Still Blue	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	075 Gt:59 Combo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	076 Gt:BlueLead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	077 Gt:Chugga	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	078 Gt:Metal Mute	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	079 Gt:OverTheTop	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	080 Gt:Beater	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	081 Gt:Mega OvrDv	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	082 Gt:Mega Dist	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	083 Ba:Upright	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	084 Ba:Groovin'Bs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	085 Ba:VeloGrowl	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	086 Ba:Mega Acous	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	087 Ba:FingerPBs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	088 Ba:PrecFW	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	089 Ba:RoundWound	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	090 Ba:ActiveP	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	091 Ba:FretBuzzy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	092 Ba:3 Sixty Bs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	093 Ba:S-VeeTee	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	094 Ba:GnarlyBs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	095 Ba:Reggae	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	096 Ba:BaCement	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	097 Ba:MidRngFngr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	098 Ba:HybridBs1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	099 Ba:HybridBs2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	100 Ba:PrecAmped	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	101 Ba:FingBsAmp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	102 Ba:PBasFngDst	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	103 Ba:FuzzBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	104 Ba:MegaFngHrm	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	105 Ba:Velo Bass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	106 Ba:SlapSwitch	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	107 Ba:Mega Fingr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	108 Ba:Mega Slap	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	109 Ba:Chilli	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	110 Ba:PickOpen	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	111 Ba:PickPull	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	112 Ba:PickMuteDr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	113 Ba:New Pick	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	114 Ba:Mega Pick	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	115 Ba:FretlesDry	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	116 Ba:FretlsSolo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	117 Ba:Mega Frtls	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	118 St:Violin 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	119 St:Violin 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	120 St:Fiddler	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	121 St:Viola 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	122 St:Viola 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	123 St:Cello 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	124 St:Cello 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	125 St:Solo 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	126 St:Solo 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	127 St:SoloSpicat	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE2	128 St:ContraBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	001 St:2 Violins	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	002 St:2 Violas	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	003 St:2 Cellos	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	004 St:Cello Duet	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	005 St:2 Solos	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	006 St:CelloEnsem	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	007 St:ViolaEnsem	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	008 St:ViolnEnsem	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	009 St:CB. Sect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	010 St:SmallSect1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	011 St:SmallSect2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	012 St:MediumEns	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	013 St:Violin Mix	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	014 St:SpicaLines	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	015 St:Hard Bow	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	016 St:BackGround	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	017 St:Hophead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	018 St:HoleString	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	019 St:Ens Mix	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	020 St:Hard Ens	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	021 St:VeloString	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	022 St:BigStrings	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	023 St:Lush	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	024 St:MutedSect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	025 St:BigSymphny	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	026 St:3 8ve Lush	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	027 St:3 8ve Hard	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	028 Gt:BeautyHarp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	029 Gt:StereoHarp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	030 St:PizzEns	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	031 St:PizzSect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	032 St:Oct Pizz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	033 St:OrchstrlPl	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	034 St:PWMStrings	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	035 St:Lightpad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	036 St:Noble Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	037 St:Romantic	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	038 St:Stringy	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	039 St:MournStrgs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	040 St:JP Strings	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	041 St:3Osc Vintg	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	042 St:Superstrgs	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	043 St:VP Soft	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	044 St:PWM Simple	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	045 St:DblChorus	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	046 St:Old String	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE3	047 St:PhaseStrgs	
