Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	Sweet Octaves	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	Syntho Fortissimo	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	Trombone & Trumpet	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	Trombone Stacc & Trumpet	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	True Phaze	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	Tuba & Horn	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	Tubesc	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	Warm Soft Sustain	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Acoustic	Wiggle Room	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	A Fate Befalls You	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	A Night in 1955	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Abraxas	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Ancien Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Astro Nova	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Authora	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Avengement	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Basecamp	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Betamax	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Beyond The Horizon	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Biggie Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Billboard Trumpets	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Brass and Bells	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Brass Beauty	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Brass Cassette 1987	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Brass Phase	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Brasstastic	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Brassy Bell	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Church of Robots	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Cluster of 5ths	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Collosus	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Colour Outer Space	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Contextural	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Dark Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Dark Colors	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Dark Tron	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Deep Mine	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Desert Trek	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Divine Inspiration	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Doomed Hero	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Drip Pan	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Dust Horn	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Early Morning	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Equal Vectors	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Failsafe	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Flight Check	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Forgotten Atrium	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Forspoken	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Futuristic Kingdom	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Gloom Woods	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Good Times	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Heaven and Hell	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Higher Blend	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Hommage	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Horn Surge	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Horns FM	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Indie Mood	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Knights of Noiseland	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Legend	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Lo-Fi Bed	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Lo-Fi Miles	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Lo-Fi Trumpet	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Lo-Fi Trumpets	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Lost Electrics	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Lost in Time	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Low Plus Slow	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Lowest Dentaku	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Magnetic Braam	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Major Stab	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Malicious Undertow	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Melting Tones	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Minder	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Mokas	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Money Trombones	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Muted Tape Orchestra	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	My Church	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	New 80s	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Night Drive	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Night of the Fireflies	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Odyssey	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Padatwo	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Peace in Place	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Planks of Portugal	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Pop Zest	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Reverie	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Reverse Flutter	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Reversing Rain	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Rise Mac Queen	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Rivals	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Sandy Wind	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Sci-fi Runner	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Sediments	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Short Wing	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Silky Dusk	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Slow Shift	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Smog City	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Soft and Synthesized	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Soft Tuba	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Stab Up	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Stacker	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Swim Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Swim Ensemble	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Synaptic Dance	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Tape Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	The Path Behind	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Tidal	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Trumpet Future	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Tube Brass Escalation	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Tubism	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Twilight Mist	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Vinyl Distortion Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Waves of 1981	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Wide Bandpass Trombones	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Wide Suspense	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Hybrid	You and Me	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Adventures	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Bridges Made	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Chaotic Words	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Da Synth Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Dig It	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Early FM Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Floating Zeros	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Full Force	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Future Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Good Glistener	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Havana	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Hilton Heavy	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Horn Strings	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Jekyll and Hide	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Keppler	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Killah Brassa	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Lo-Fi Hive	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Metasphere	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	My Number One	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	No Fly Zone	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	North Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Pop Brass Swells	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Retrologic	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Rolling Pavements	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Sky Brass	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Snappin	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Soft & Easy	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Springs In Motion	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Summer Star	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Superblast	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Synth Circus	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	The Hook	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	The Staple	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Theme Parking	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Triangle Ghost	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Way Up North	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Whoopin	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Wide and Proud	
Arturia	Augmented BRASS	Preset -> Factory -> Brass & Winds -> Brass Synth	Zero Gravity	
Arturia	Augmented BRASS	Preset -> Factory -> Factory -> Brass Hybrid	Fire Type	
Arturia	Augmented BRASS	Preset -> Factory -> Keys -> Evolving Keys	Groovy Harmony	
Arturia	Augmented BRASS	Preset -> Factory -> Keys -> Evolving Keys	Keys In My Pocket	
Arturia	Augmented BRASS	Preset -> Factory -> Keys -> Evolving Keys	Sharp Calm	
Arturia	Augmented BRASS	Preset -> Factory -> Keys -> Lofi Keys	Lo-Fi Skank	
Arturia	Augmented BRASS	Preset -> Factory -> Keys -> Lofi Keys	Shy Ensemble	
Arturia	Augmented BRASS	Preset -> Factory -> Keys -> Plucked Keys	Cute Toys	
Arturia	Augmented BRASS	Preset -> Factory -> Lead -> Hard Lead	Hard Ground	
Arturia	Augmented BRASS	Preset -> Factory -> Lead -> Plucked Lead	Steep Glide	
Arturia	Augmented BRASS	Preset -> Factory -> Lead -> Plucked Lead	Ztacks	
Arturia	Augmented BRASS	Preset -> Factory -> Lead -> Poly Lead	Direct Speech	
Arturia	Augmented BRASS	Preset -> Factory -> Lead -> Poly Lead	Lithosphere	
Arturia	Augmented BRASS	Preset -> Factory -> Lead -> Synced Lead	Exposed Nerves	
Arturia	Augmented BRASS	Preset -> Factory -> Lead -> Synced Lead	Pulsed Chances	
Arturia	Augmented BRASS	Preset -> Factory -> Lead -> Synced Lead	Yin & Yang	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Angelic Rim	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Army of Movement	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Arrival	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Atmospheric Evolution	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Black Knights	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Colossal	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Cosmic Immersion	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Cringer	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Kilimanjaro	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	No Answer	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Old Thriller	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Shipping	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Atmosphere	Silence Valves	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Evolving Pad	Accumulation	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Evolving Pad	After the Rain	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Evolving Pad	Dental Treatment	
Arturia	Augmented BRASS	Preset -> Factory -> Pad -> Evolving Pad	Synced Flight	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Alternance	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Combings	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Death Marches	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Dreamt of Something	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Endless Run	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Higher Fool	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Iron Pearls	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Moving Bones	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Pop Arpeggio	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Punctures	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Realblow	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Stampede	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Suspensiator	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Syncopop	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	The King's Run	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Traveller	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Tron Stacker	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	TV Trumpets	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Arpeggio	Winter Arp	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Across the Vista	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Arial View	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Brass Dreamland	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Carousel	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Club Time	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Dotawa	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Falling	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	For Honor	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Holding Space	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Interlocking Currents	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Minor Funky Sequence	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	More Somna	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	New Horizons	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Rhythm Trombone	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Robbie	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Supercollider	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Teq	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Usura Nation Source	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Melodic Sequence	Usurta	
Arturia	Augmented BRASS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Fast Machine	
