Arturia	Pure LoFi	Preset -> Factory -> Lead -> Soft Lead	Whistling Lead	
Arturia	Pure LoFi	Preset -> Factory -> Lead -> Solo Lead	Fifth Dimension	
Arturia	Pure LoFi	Preset -> Factory -> Organ -> Pipe Organ	Resentful Organ	
Arturia	Pure LoFi	Preset -> Factory -> Organ -> Synth Organ	Blue Fires	
Arturia	Pure LoFi	Preset -> Factory -> Organ -> Synth Organ	Silk Organ	
Arturia	Pure LoFi	Preset -> Factory -> Organ -> Synth Organ	Small Chapel	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Ambient Master	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Avenoir	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Cicada Drift	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Clouded View	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Cold Clouds	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Distant Anthem	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Fading Sand	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Ghost In The Wires	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Memory Haze	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Rainforest Bansuri	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Raspberry Fields	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Reversed Breeze	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	Stillness	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Atmosphere	The Observers	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Bright Pad	Polar	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Choir	A Dry Landscape	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Choir	Astra Vox	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Choir	Celeste Ripple	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Choir	Chorus Expanse	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Choir	Deteriorating Choir	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	All Warm & Fuzzy Inside	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Astral Tapes	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Panavision	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Pastel Sky	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Rainbow Road	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Somber Mood	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Svalbard	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Synthetic Sun	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Vanishing Point	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Classic Synth Pad	Zephyr Pad	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Calm Abyss	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Digital Eden	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Double Reversed Piano	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Dust & Resonance	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Faker's Movement	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Forgotten Pad	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Forgotten Sampler	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Gemstone	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Infinity	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Lucid Dream	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Purple Eterea	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Slowed And	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Evolving Pad	Vapor Tape	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Strings Pad	Anime	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Strings Pad	Deckard's Dusty Tapes	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Strings Pad	Decrepit Mellotron	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Strings Pad	Dusty Carpet	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Strings Pad	Slumber Maxx	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Strings Pad	Tape Strings	
Arturia	Pure LoFi	Preset -> Factory -> Pad -> Strings Pad	Taped Ensemble	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Acoustic Grand	Postcard In Sepia	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Acoustic Upright	Autumn Stroll	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	A Forest Of Tiny Things	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	An Isolated Illusion	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Bad Bar Piano	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Dreamscape Keys	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Ether Soul	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Grand Reversal	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Grandpa's Keys	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Lucid Piano	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Muted Daydream	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Never Forget	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Piano Quiver	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Softwood Piano	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Summer Breeze	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Too Many Sad Stories	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Too Much Felt	
Arturia	Pure LoFi	Preset -> Factory -> Piano -> Hybrid	Unprepared Piano	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Ambient SFX	Faint Whispers	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Ambient SFX	Ultra Aquatic	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Ambient SFX	Water Drops In Japan	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Drone	Broken World	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Drone	Circuit's Anima	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Drone	Grand Padness	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Drone	Snow Ghosts	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Drone	World's Edges	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Nature Sounds	Underground Woods	
Arturia	Pure LoFi	Preset -> Factory -> Sound Effects -> Sweeps	Catacombs	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Bowed Strings	Drifting Sonata	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Bowed Strings	Lo-fi Cello	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Guitar	Dance Without Moving	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Guitar	Golden Strums	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Guitar	Lo-fi Flamingo	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Guitar	Mama's Guitar	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Guitar	Morning Birdsong	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Guitar	Sweet Guitarist	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Ancient Legends	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Heaven Pluck	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Melodie Pluck	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Ocean Harp	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Pastel Blues	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Rising Sun	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Snowfall Pizz	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	String Theory	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Sunlit String	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Twisted Thread	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> Plucked Strings	Yellow River	
Arturia	Pure LoFi	Preset -> Factory -> Strings -> String Ensemble	Old Lo-fi Strings	
Arturia	Pure LoFi	Preset -> Factory -> Template	Default	
Arturia	Pure LoFi	Preset -> Factory -> Vocal -> Synth Choir	Lo-fi Lullaby	
