Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Dirt Road	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Dirty Leslie	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Dome	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Drivy Reed	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Drop	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Eminental	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Experimental Reed	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Farandole	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Feedback	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Feerique	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Firevox	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Flange Lead	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Flute 8'	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Flutes Pipes	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Full Continental Vib	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Full Harmo	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Harmo Vibe Drive	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Heavy Cheerch	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	High Cycling	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Jazz 01	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Kinetik	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Lead Organ	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Leslie Classic Vox	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Light Your Fire	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Litergy	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Lost in the Tuning	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Low and High	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Making Crumble	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Modulox	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Mosquito	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Moving Vib	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	New Orleans	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Organ Control	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Our Jenny	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Paler Shade	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Panorama	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Phasing Mode	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Pizzichedelic	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Psychedelic Break Vox	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Resowah	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Roto Phase	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Roto Staccato	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Sad Color	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Saint Pierre	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Scanner Chorus	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Select	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Serious Tone	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Space Chorus	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Space Delay	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Space DI	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Space Regen	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Stereolab 1	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	String Machine	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Sweet Delay	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	The Continental	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Tradi	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Tremo Speed	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Turn Out the Lights	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Vib Drive	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Vibra Classic	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Vox Drive	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Wha Lead Vox	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Whammy Drive	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Combo Organ	Zelda	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Synth Organ	Cheerch	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Synth Organ	Classic FX	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Synth Organ	Metal Cheerch	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Synth Organ	Repeat Texture	
Arturia	VOX Continental V2	Preset -> Factory -> Organ -> Synth Organ	Stellina	
Arturia	VOX Continental V2	Preset -> Factory -> Pad -> Classic Synth Pad	Vox Pad	
Arturia	VOX Continental V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Wind Chimes	
Arturia	VOX Continental V2	Preset -> Factory -> Sound Effects -> Creative SFX	Space Xylo	
Arturia	VOX Continental V2	Preset -> Factory -> Sound Effects -> Noise	Bird	
Arturia	VOX Continental V2	Preset -> Factory -> Sound Effects -> Noise	Crunch Day	
Arturia	VOX Continental V2	Preset -> Factory -> Sound Effects -> Soundtrack	Weird Sound Effect	
Arturia	VOX Continental V2	Preset -> Factory -> Template	Default	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Big Bright	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Biting	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Drawbar 0880 80	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Drawbar 0880 88	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Drawbar 8008 80	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Drawbar 8020 08	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Drawbar 8080 88	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Drawbar 8408 85	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Flute Solo	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Full Flutes	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Funky Solo I	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Funky Solo IV	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Funky Solo VI	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Hollow Flutes	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Reed Solo	
Arturia	VOX Continental V2	Preset -> Vintage Factory -> Organ -> Combo Organ	Solo Sound	
