Arturia	Prophet V3	Preset -> Factory -> Bass -> Hard Bass	Veloraptor	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Hard Bass	Waving Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Bass Wood	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Bassman	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Big Boss	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Colin	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Digital Pluck Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Double Coffee	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Faceless	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Hybridouble	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Metal Synth	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Old Classic	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Prophet Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	ProVS 07-Compbass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Square Deep Frog	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Sqx	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	SqxBss	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Tablebass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Plucked Bass	Wahstab	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	80S Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Bass Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Bass Fifth	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Bassgirls	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Bassmove	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Bassrun	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Basswave	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Classic Acid Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Creepy Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Deep Dnb	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Deep End	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Digital Sub Bs	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Dub Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Dub Unit	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Gloomy Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Guitar Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Hybrid Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	KeyFM Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	La Subass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Portakey Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	ProVS 57-Takbass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Retro Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Sub Bens	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Sub Delirious Bass	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Subdeepsoft	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Sustain Deepfilter Effect	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Syncbassync	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Tight Carpenting	
Arturia	Prophet V3	Preset -> Factory -> Bass -> Sub Bass	Trance Bass	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Pro5 22-Harmonium	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Pro5 26-FilterMod	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Classic Brass	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Harry Madmen	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Low Brass	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Mildbrass	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Night Nurce	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Octopus Brass	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Pro5 11-Brass	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Pro5 25-TrumpetFlute	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Pro5 28-BrassInfifths	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Pro5 57-Dupe1	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Profes Budokan	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	ProVS 41-Anahorn	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	ProVS 61-Glasshrn	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	ProVS 71-Synhorn	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	ProVS 94-Dadadum	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Slew Brass	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Stretchy Brass	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Tototo	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Brass Synth	Warmy	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Wind Ensemble	Pro5 31-PipeOrganFlutes	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Winds Acoustic	Camouf	
Arturia	Prophet V3	Preset -> Factory -> Brass & Winds -> Winds Acoustic	Pro5 15-Flutes	
Arturia	Prophet V3	Preset -> Factory -> Drums -> High Hat	Hh Open Close	
Arturia	Prophet V3	Preset -> Factory -> Drums -> High Hat	Noisy Hh	
Arturia	Prophet V3	Preset -> Factory -> Drums -> High Hat	Propen Hat	
Arturia	Prophet V3	Preset -> Factory -> Drums -> High Hat	Propen Hat 2	
Arturia	Prophet V3	Preset -> Factory -> Drums -> High Hat	Sd Prophet	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	909 Like	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Bassdrum Prohet	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Bd Trance	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Chapitre Two	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Elektro Shot	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Hard Kick	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Nine O Nine	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Prophet BD Mid	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Prophet BD Sweep	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Prophet BD Thump	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Tr Bass Drum	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Kick	Woody School Kick	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Countryman	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Crispy Perc	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Deep Perco	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Modal Perc	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Resinator	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Sinus Perc	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Synth Perc	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Wallns Perc01	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Wallns Perc03	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Zaperc	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Percussion	Zaperc 2	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Snare	Bassnare	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Snare	Tek Noise Snr	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Tom	Elektro Ethnik	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Tom	ProVS 19-Elecdrum	
Arturia	Prophet V3	Preset -> Factory -> Drums -> Tom	ProVS 79-Elecdrm2	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Bells	Ambient Bell	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Bells	Ambient Bell Mod	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Bells	Dark Soft Bell	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Bells	Infinite Bell	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Bells	Pro5 48-ClangerousBells	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Bells	Pro5 53-DecendingBells	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Bells	Pro5 56-ResonantBells	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Bells	ProVS 85-Beltone2	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	80S Hybrid Stack	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Ambient Keys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Broken Piano	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Calm	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Click Pepiano	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Eeast Piano	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	EP Of The Prophet	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Eprum	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Ethno Keys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Heroic Keys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Honkytonky	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Hurry Keys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Hybrikeys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Kotic	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Lost In The Park	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Lyric Pad	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Moonline Keys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Niff Organ	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Polymod14	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Pro Clavinet	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Pro5 14-PercussiveElecPiano	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Pro5 33-ElectricPiano	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Pro5 58-Dupe2	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 00-Zenny1	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 02-Pacbell	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 06-Digimba	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 08-SteelDr	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 09-Reverb	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 13-Jazgitar	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 15-Digiclav	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 16-Ronzoni	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 17-Twangba3	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 18-Keyvex	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 20-E-Piano1	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 25-Mass1	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 26-Filglass	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 27-Pingpong	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 28-Caribean	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 37-Zenny2	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 38-Roadsy1	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 39-Norchtra	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 40-IsThere	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 46-Clavibel	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 47-Compbas2	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 62-Stewkey	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 63-Takattak	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 65-Kalimba	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 66-Perkey	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 67-Tabloid	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS 86-Xwang	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	ProVS Filter Self Osc	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Ringing Fm	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Risky Keys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Ryuichi07	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Selected	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Snake Keys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Classic Synth Keys	Snowflakes	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Evolving Keys	Cloud Movement	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Evolving Keys	New Story	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Evolving Keys	Pro5 37-DelayedHarmonic	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Evolving Keys	Pro5 38-EchoRepeat	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Lofi Keys	Ambell Keys	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Lofi Keys	Pro5 24-ToyPiano	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Lofi Keys	ProVS 91-Nitemare	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Lofi Keys	Underwater Pluck	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Mallets	ProVS 12-Repeater	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Mallets	ProVS 36-Slowbell	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Mallets	ProVS 52-Gaseosa	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Mallets	ProVS 73-Emarimba	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Mallets	ProVS 82-Beltone1	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Mallets	Woody Bells	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Asian Like	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Claviphet	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Elctret Piano	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Pluck Keybad	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Polymod18	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Pro5 13-MutedClav	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Pro5 16-Harpsichord	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Release	
Arturia	Prophet V3	Preset -> Factory -> Keys -> Plucked Keys	Si Deep Chord	
Arturia	Prophet V3	Preset -> Factory -> Lead	Lunartic	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Arcade Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Big Hybrid	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Big Portalead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Drone Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Fact93	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Hollow	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Lead Pwr Chord	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Maul	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Oldie	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Player	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Pro5 2 Osc Unison	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Pro5 21-UniGlideWithRes	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Rock N Roll	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Supersew	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Synchro L3ad	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Big Lead	Syncosaur	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	75 Lead Soft	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Analog Like	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Big Wobblead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Dirty Leadia	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Lucky Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Pro5 2 Osc Noise	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	ProVS Alternate Pan	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	ProVS EFX Chorus	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	ProVS Wheel Vibrato	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Reso Sync	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Techno Sync	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Ultra Sync Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Voice Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Wildwest	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Dirty Lead	Wrong Newroma Sync	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	75 Lead Highnoise	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	75 Lead Noisy	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Big Dome	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Bon Temps Pi	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Broken Toy	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Brutal Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Bubble Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Hybrid Vocalead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Impro Reed	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Minig Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Night Staff	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Over Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Pro5 1 Osc	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Sharp Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Sync Force1	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Syncmaster	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Teleport Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	Throne Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Hard Lead	X Dream Freak	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Alien Talck	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Jordan	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Kotoe	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Ocarina	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Old Scool Tek	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Pentafact	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Pro5 17-Sync1	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Pro5 2 Osc	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Pro5 32-SyncII	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Pro5 35-OctaveSawteeth	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	ProVS 29-Zx4	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	ProVS 4Osc Mixer Loop	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Thebell	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Toto Tale	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Triple Attack	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Uforgan	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Poly Lead	Weirdo Sit	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Clouds	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Cool Down Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Decadance	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Digichord	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Lune-Mwh	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Lyley Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Lyleysoft	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Pino	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Pro5 36-ReleaseRepeat	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Screamer	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Singing Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Splash	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Soft Lead	Syncmonster	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	5th	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Arthouse Sfx	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Behind The Brs	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Cue Lfo	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Double Lead	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Hybrid Vintage	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Jazz Fusion	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	JP The Art Of Party	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Krall	
Arturia	Prophet V3	Preset -> Factory -> Lead -> Solo Lead	Lead Digigrime	
