Arturia	SQ80 V	Preset -> Factory -> Keys -> Lofi Keys	La Vie En Rose 2	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Lofi Keys	Old Tapes 1	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Lofi Keys	Old Tapes 2	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Lofi Keys	Reverse Engineering	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Mallets	Mr Mallet	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Mallets	Tiny Drops	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Plucked Keys	In Unison	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Plucked Keys	Plonk	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Plucked Keys	Poly Grammy	
Arturia	SQ80 V	Preset -> Factory -> Keys -> Plucked Keys	Rikers Island	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Big Lead	Warp Drive	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Dirty Lead	ASiQ 80	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Dirty Lead	Aut Lead	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Dirty Lead	Dirty Moving Lead	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Dirty Lead	InterMod	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Dirty Lead	Kind of Voodoo	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Dirty Lead	Kradok	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Dirty Lead	Push Them Through	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Hard Lead	No Silly	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Hard Lead	Rock Waves	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Percussive Lead	Leo Stab	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Percussive Lead	Motion Lead	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Poly Lead	Demi Lune	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Poly Lead	Savolution	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Poly Lead	Solino	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Poly Lead	Sprayez	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Poly Lead	Valones	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Soft Lead	Artic Blues	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Solo Lead	Chorus Verba	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Solo Lead	Double Phases	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Solo Lead	Lead Me Out	
Arturia	SQ80 V	Preset -> Factory -> Lead -> Solo Lead	Nonchalant Lead	
Arturia	SQ80 V	Preset -> Factory -> Organ -> Synth Organ	Congelo	
Arturia	SQ80 V	Preset -> Factory -> Organ -> Synth Organ	Frangamien	
Arturia	SQ80 V	Preset -> Factory -> Organ -> Synth Organ	Snakish	
Arturia	SQ80 V	Preset -> Factory -> Organ -> Synth Organ	Space Organ	
Arturia	SQ80 V	Preset -> Factory -> Organ -> Synth Organ	Two Directions	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Atmosphere	Athmosphere	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Atmosphere	Discrete Drone Layer	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Atmosphere	Hollogram	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Atmosphere	Under The Earth	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Bright Pad	Skinny Digital Pad	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Bright Pad	Sleepish	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Choir	Sunrise Vocal Pad	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Bare Pad	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Bending Light	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Chord Pulse	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Clavsik	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Dark Pad	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Fading Memory	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Fairy Night	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Harvest Dawn	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Higher Power	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Lonely Hearts	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Mysterious	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	OB Pad Sweep	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Silky Clock	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Sinking In	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Classic Synth Pad	Whistlin' Pad	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Evolving Pad	Cyclones	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Evolving Pad	Intergalactic Heartbeat	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Evolving Pad	Liquid Thoughts	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Evolving Pad	Rainy Days	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Evolving Pad	Space And Time	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Strings Pad	Ancient Message	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Strings Pad	Strings Machine	
Arturia	SQ80 V	Preset -> Factory -> Pad -> Strings Pad	Three Waves	
Arturia	SQ80 V	Preset -> Factory -> Piano -> Hybrid	Chord Piano	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Acid Rain	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Blister	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Canon Defiinition	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Finding Atonement	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	First Rave	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Flotter	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Fuzzy Pong	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Ice Of Enceladus	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Moboto	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Pavlov's Dream	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Sharp Arp	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Shredder	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Smooth Arp	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Sweet And Dirty	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Take No Prisoners	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Arpeggio	Tree Dweller	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Melodic Sequence	Ethereal Steps	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Bionic Aria	
Arturia	SQ80 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Chopped Waves	
Arturia	SQ80 V	Preset -> Factory -> Sound Effects -> Hit	Dirty Hit	
Arturia	SQ80 V	Preset -> Factory -> Sound Effects -> Hit	Disto Perc	
Arturia	SQ80 V	Preset -> Factory -> Sound Effects -> Machines	Explicit Content	
Arturia	SQ80 V	Preset -> Factory -> Sound Effects -> Machines	Hidden Aliens	
Arturia	SQ80 V	Preset -> Factory -> Sound Effects -> Machines	Racing Cars	
Arturia	SQ80 V	Preset -> Factory -> Sound Effects -> Sweeps	Sync Conversation	
Arturia	SQ80 V	Preset -> Factory -> Strings -> String Ensemble	Infinity	
Arturia	SQ80 V	Preset -> Factory -> Strings -> String Ensemble	No More Strings	
Arturia	SQ80 V	Preset -> Factory -> Strings -> String Ensemble	Phi Strings	
Arturia	SQ80 V	Preset -> Factory -> Strings -> String Ensemble	Saw Something	
Arturia	SQ80 V	Preset -> Factory -> Strings -> String Ensemble	Somnolence	
Arturia	SQ80 V	Preset -> Factory -> Template	Default	
Arturia	SQ80 V	Preset -> Factory -> Vocal -> Synth Choir	Cool Voices	
Arturia	SQ80 V	Preset -> Vintage Factory -> Bass -> Plucked Bass	MRBASS	
Arturia	SQ80 V	Preset -> Vintage Factory -> Bass -> Sub Bass	FRTBAS	
Arturia	SQ80 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	LIPS	
Arturia	SQ80 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	SQ-BRS	
Arturia	SQ80 V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	CLIOPE	
Arturia	SQ80 V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	FLOON	
Arturia	SQ80 V	Preset -> Vintage Factory -> Drums -> Drum Kit	DRMSET	
Arturia	SQ80 V	Preset -> Vintage Factory -> Drums -> Drum Kit	DRUMZ	
Arturia	SQ80 V	Preset -> Vintage Factory -> Drums -> Percussion	TARZAN	
Arturia	SQ80 V	Preset -> Vintage Factory -> Drums -> Tom	TOMTWO	
Arturia	SQ80 V	Preset -> Vintage Factory -> Electric Piano -> Digital Piano	PIANO	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Bells	MTLBEL	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Bells	SQ-BEL	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	ANAREV	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	BELPNO	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	HAMDUL	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	MINI M	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	MRCLAV	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	SPRKST	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	SYNBAD	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Lofi Keys	XYLOVX	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Mallets	MALLET	
Arturia	SQ80 V	Preset -> Vintage Factory -> Keys -> Percussive Keys	BELTOM	
Arturia	SQ80 V	Preset -> Vintage Factory -> Lead -> Poly Lead	SQ-STR	
Arturia	SQ80 V	Preset -> Vintage Factory -> Organ -> Synth Organ	LEZLIE	
Arturia	SQ80 V	Preset -> Vintage Factory -> Piano -> Hybrid	PNOSTR	
Arturia	SQ80 V	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	CHASER	
Arturia	SQ80 V	Preset -> Vintage Factory -> Sound Effects -> Hit	ELDRM3	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> Bowed Strings	AIRSTR	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> Bowed Strings	CELLO	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> Bowed Strings	FIDDL2	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> Guitar	EL-GTR	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> Guitar	KEYGTR	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> Guitar	MTLGTR	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	HARP	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> Plucked Strings	KEYS R	
Arturia	SQ80 V	Preset -> Vintage Factory -> Strings -> String Ensemble	HAUNT	
Arturia	SQ80 V	Preset -> Vintage Factory -> Vocal -> Synth Choir	HUSH	
Arturia	SQ80 V	Preset -> Vintage Factory -> Vocal -> Synth Choir	OOOZE	
Arturia	SQ80 V	Preset -> Vintage Factory -> Vocal -> Synth Choir	SAMPLE	
