Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Icarus Fallen	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Icarus Rises	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	New Gold Dreams	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Nightflight To Moon	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	No Dust	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	No Ghosts	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Northern Lights	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Rainy Walk Pad	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Sinusoidal Texture	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Stormbringer	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Sunflower	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Swell Feelings Strings	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Terraform	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Tock Tick	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Atmosphere	Windfall	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Bright Pad	Poly Brute	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Classic Synth Pad	Avelonn	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Classic Synth Pad	Distant Echoe	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Classic Synth Pad	Emulator Vocals	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Classic Synth Pad	Prophet Hybrid	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Classic Synth Pad	Proteus Pad	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Classic Synth Pad	Sleep System	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Evolving Pad	Amazonian Vibes	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Evolving Pad	Chaos to Dust	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Evolving Pad	Fading Memories	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Evolving Pad	Secret Code	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Evolving Pad	Skogsraet	
Arturia	Emulator II V	Preset -> Factory -> Pad -> Evolving Pad	Transformed Wave	
Arturia	Emulator II V	Preset -> Factory -> Piano -> Hybrid	Lonely Piano Chord	
Arturia	Emulator II V	Preset -> Factory -> Sequence -> Arpeggio	Arpabetic	
Arturia	Emulator II V	Preset -> Factory -> Sequence -> Arpeggio	Cascading	
Arturia	Emulator II V	Preset -> Factory -> Sequence -> Arpeggio	Junited	
Arturia	Emulator II V	Preset -> Factory -> Sequence -> Arpeggio	Motivate	
Arturia	Emulator II V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Bottom Secc	
Arturia	Emulator II V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Sequenticism	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Ambient SFX	Delta Waves	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Ambient SFX	Dub RoboT	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Ambient SFX	Folded Time	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Ambient SFX	Glass Transitions	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Ambient SFX	Shardonn	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Creative SFX	Garage Foley Kit	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Creative SFX	Glitch FX Kit	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Creative SFX	Percussive Vocal Kit	
Arturia	Emulator II V	Preset -> Factory -> Sound Effects -> Machines	Armaggedon	
Arturia	Emulator II V	Preset -> Factory -> Strings -> Bowed Strings	Duett	
Arturia	Emulator II V	Preset -> Factory -> Strings -> Plucked Strings	Acoustic Wall	
Arturia	Emulator II V	Preset -> Factory -> Strings -> Plucked Strings	Infameous Rumor	
Arturia	Emulator II V	Preset -> Factory -> Strings -> Plucked Strings	Into The Night	
Arturia	Emulator II V	Preset -> Factory -> Strings -> String Ensemble	Emotion Control Strings	
Arturia	Emulator II V	Preset -> Factory -> Strings -> String Ensemble	Triton FX Strings	
Arturia	Emulator II V	Preset -> Factory -> Strings -> String Ensemble	V.A Strings	
Arturia	Emulator II V	Preset -> Factory -> Template	Default	
Arturia	Emulator II V	Preset -> Factory -> Template	Orion Kit	
Arturia	Emulator II V	Preset -> Factory -> Vocal -> Synth Choir	Breathy Lowtone Keys	
Arturia	Emulator II V	Preset -> Factory -> Vocal -> Synth Choir	Choir Royal	
Arturia	Emulator II V	Preset -> Vintage Factory -> Bass -> Hard Bass	Bass Synth (Slapped)	
Arturia	Emulator II V	Preset -> Vintage Factory -> Bass -> Plucked Bass	Bass Synth	
Arturia	Emulator II V	Preset -> Vintage Factory -> Bass -> Plucked Bass	Funk & Rock Bass 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Brass 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Brass & Winds -> Winds Acoustic	Bassoon	
Arturia	Emulator II V	Preset -> Vintage Factory -> Brass & Winds -> Winds Acoustic	Cello Clarinet	
Arturia	Emulator II V	Preset -> Vintage Factory -> Brass & Winds -> Winds Acoustic	Clarinet	
Arturia	Emulator II V	Preset -> Vintage Factory -> Brass & Winds -> Winds Acoustic	Shakuhachi	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Cymbal	Mallet Cymbals	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Drum Kit	Beat Box	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Drum Kit	Drum Kit 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Drum Kit	Drum Kit Example	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Drum Kit	Elec Drum	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Drum Kit	Elec Drum 2	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Conga 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Conga 2	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Conga 3	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	ElectroPerc	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Ethnic Percussion 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Ethnic Percussion 2	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Gong & Timpani	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Hi Tumba 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Hi Tumba 2	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Latin Perc	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Lo Tumba 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Lo Tumba 2	
Arturia	Emulator II V	Preset -> Vintage Factory -> Drums -> Percussion	Lo Tumba 3	
Arturia	Emulator II V	Preset -> Vintage Factory -> Keys -> Mallets	Bass Marimba	
Arturia	Emulator II V	Preset -> Vintage Factory -> Keys -> Mallets	Hammered Dulcimer	
Arturia	Emulator II V	Preset -> Vintage Factory -> Keys -> Mallets	Marimba	
Arturia	Emulator II V	Preset -> Vintage Factory -> Keys -> Percussive Keys	Karplus Strings	
Arturia	Emulator II V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Dig Harpsi	
Arturia	Emulator II V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Kalimba	
Arturia	Emulator II V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Toys We R - Toy Glock	
Arturia	Emulator II V	Preset -> Vintage Factory -> Organ -> Tonewheel Organ	Pipe Organ	
Arturia	Emulator II V	Preset -> Vintage Factory -> Pad -> Atmosphere	Loon Garden	
Arturia	Emulator II V	Preset -> Vintage Factory -> Pad -> Atmosphere	Magnetique	
Arturia	Emulator II V	Preset -> Vintage Factory -> Pad -> Choir	Female Choir	
Arturia	Emulator II V	Preset -> Vintage Factory -> Pad -> Choir	Halfman Choir	
Arturia	Emulator II V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Debussys Tears	
Arturia	Emulator II V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Synth 7 (Sweep)	
Arturia	Emulator II V	Preset -> Vintage Factory -> Piano -> Acoustic Grand	Grand Piano 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Piano -> Hybrid	Piano and Strings	
Arturia	Emulator II V	Preset -> Vintage Factory -> Piano -> Hybrid	Tack Piano	
Arturia	Emulator II V	Preset -> Vintage Factory -> Piano -> Hybrid	Toys We R - Toy Piano	
Arturia	Emulator II V	Preset -> Vintage Factory -> Sound Effects -> Ambient SFX	Orch Tune	
Arturia	Emulator II V	Preset -> Vintage Factory -> Sound Effects -> Hit	Orchestra Hits 2	
Arturia	Emulator II V	Preset -> Vintage Factory -> Sound Effects -> Noise	Special FX	
Arturia	Emulator II V	Preset -> Vintage Factory -> Sound Effects -> Noise	Toys We R - I Gota Bike	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Arco Bass & Celli Violas	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Arco Strings 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Bkwrd Cello	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Bowed Piano	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Cello Vln 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Cello Vln 2	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Bowed Strings	Marcato Strings	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Guitar	Acoustic Guitar	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Guitar	Chorus Guitar	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Guitar	Electric Guitar	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Guitar	Lead Guitar	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Guitar	Steel String Guitar	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Harp	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Harpsichord	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Harpsichord E.Percussion	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> Plucked Strings	Koto	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> String Ensemble	Bkwrd Low Strings	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> String Ensemble	Bkwrd Strings	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> String Ensemble	High Strings	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> String Ensemble	Megaloid Strings	
Arturia	Emulator II V	Preset -> Vintage Factory -> Strings -> String Ensemble	Xfade Strings 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Vocal -> Real Choir	Voices	
Arturia	Emulator II V	Preset -> Vintage Factory -> Vocal -> Real Choir	Voices 2	
Arturia	Emulator II V	Preset -> Vintage Factory -> Vocal -> Synth Choir	Mixed Voices 4 - Female	
Arturia	Emulator II V	Preset -> Vintage Factory -> Vocal -> Synth Choir	Mixed Voices 4 - Male 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Vocal -> Synth Choir	Swept Voices	
Arturia	Emulator II V	Preset -> Vintage Factory -> Vocal -> Synth Choir	Synth Voice 3	
Arturia	Emulator II V	Preset -> Vintage Factory -> Vocal -> Synth Choir	Voices 3 - 1	
Arturia	Emulator II V	Preset -> Vintage Factory -> Vocal -> Synth Choir	Voices 3 - 2	
