Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Evolving Keys	Machine Interference	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Evolving Keys	Poly Axial	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Evolving Keys	Pure Drops	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Evolving Keys	Radiance	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Evolving Keys	Reversed Percussive	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Evolving Keys	Soft Breeze	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Evolving Keys	Warm Message	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Evolving Keys	Yesteryear	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Bells of Noise	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Blue Clouds	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Celeste On Vinyl	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Chateau	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Digital Love	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Dreaming Awake	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Drifting Away	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Hazy Vibes	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Late Night Voices	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Lofi Rattle Cloud	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Nature's Harmony	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Nebula Mallets	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Reflective Plateaux	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Shattered Dreams	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Silent Thoughts	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Soft Toy Kalimba	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Subway Piano	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Tape Vibraphone	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Vibraphone Mess	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Vitreaux	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Lofi Keys	Warped Marimba	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Beach Breeze	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Before Times	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Bow Reverser	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Broken Life	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Candy	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Celestial Skyline	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Circle Square Triangle	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Clair de Lune	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Coined	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Cooler	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Creation	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Crystal Vibe	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Dreamy Vibraphone	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Enchanted Mallet	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Felt Parade	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Felt Vibe	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Flipped On	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Foggy Passage	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Gentle E.Piano	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Giants Causeway	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Golden Ferns	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Islander	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Jade's Love	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Krampus Politics	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Light Fever	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Linear Time	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Lowkey Jazzy	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Marimba Rainstick	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Masquerade	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Mostly	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	No Place	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Ominous Vibes	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Open System	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Out in the Sticks	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Paris Cold War	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Patterning	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Phased Alloy	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Ploppy Marimba	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Pure Tones	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Rare Forge	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Reach	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Rest Assured	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Sampled Marimba	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Save Game	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Sparkle Top Smoke	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Spiky Affair	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Starlight Eyes	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Starlit Hideout	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Starlit Mallets	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Summer Vibes	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	The Greatest	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	The Sleeper	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	The Years Go	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Tomatoes	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Twilight Tones	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Mallets	Weymouth Pier	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	A Royal Mallet	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Basic Nature	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Clicky Hustle	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Digital Island	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Early Vibe Texture	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Facades	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Fragrance	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Glock En Space	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Hedwig's Dream	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Last Air	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Little Moments	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Lofi Toys	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Mysterious Waves	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Silver Keys	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Spacey Keys	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Summer of You	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Toy Box	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	Trap Fantasy	
Arturia	Augmented MALLETS	Preset -> Factory -> Keys -> Percussive Keys	VibraTone	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Aero Marimba Swells	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Birds Paradise	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Bowed Wind	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Celestial Mystery	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Dark Matter	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Dark Swell	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Dawn of Time	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Delicate to Void	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Digital Winter	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Empty Bliss	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Flutter	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Frozen Marimba	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Frozen Marimba in Water	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Hall of Mirrors	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Hypnotic Drone	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Inner Space	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Monolith Landing	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	New Orleans	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Premonition	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Atmosphere	Water Garden	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Abandoned Lighthouse	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Ambient Tides	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Angelic Sign	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Beginning	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Biomechanoiden	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Blurred Around The Edges	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Bowed Mallets	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Celestial Dreams	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Deep Meditation	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Dimensions	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Disturbance	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Endless Chamber	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Ethereal Dream	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Fluorescent Echoes	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Galaxy Attraction	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Infinity	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Lost in Infinity	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Morning Twilight	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Pink Life	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Pulsating Souls	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Recollection	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Resolver	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Something in the Distance	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Stairway to Heavenly Sky	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Upside Down	
Arturia	Augmented MALLETS	Preset -> Factory -> Pad -> Evolving Pad	Wayfinders	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	Astral Ride	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	Danger Drive	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	Games	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	Glocks and Glocks	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	Infinite Whimsy	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	Penultimate Fantasy	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	Random Motion	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	Stranger Mallets	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Arpeggio	The Magician	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Melodic Sequence	Ethereal Shadows	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Melodic Sequence	Horror Story	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Melodic Sequence	Sphere	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Far From Here	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Homework Vibes	
Arturia	Augmented MALLETS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Neon Lights	
Arturia	Augmented MALLETS	Preset -> Factory -> Sound Effects -> Creative SFX	Metal Impact	
Arturia	Augmented MALLETS	Preset -> Factory -> Sound Effects -> Soundtrack	Burning Planet	
Arturia	Augmented MALLETS	Preset -> Factory -> Sound Effects -> Soundtrack	The Dark Side of Mars	
Arturia	Augmented MALLETS	Preset -> Factory -> Sound Effects -> Sweeps	Mystery Lift	
Arturia	Augmented MALLETS	Preset -> Factory -> Sound Effects -> Sweeps	The Future Is Now	
Arturia	Augmented MALLETS	Preset -> Factory -> Template	Default	
