Arturia	Augmented PERSIA	Preset -> Factory -> Sequence -> Melodic Sequence	Mystic Kaman	
Arturia	Augmented PERSIA	Preset -> Factory -> Sequence -> Melodic Sequence	Night Shepherd	
Arturia	Augmented PERSIA	Preset -> Factory -> Sequence -> Melodic Sequence	Nomad's Melody	
Arturia	Augmented PERSIA	Preset -> Factory -> Sequence -> Melodic Sequence	Past and Future	
Arturia	Augmented PERSIA	Preset -> Factory -> Sequence -> Rhythmic Sequence	Govend	
Arturia	Augmented PERSIA	Preset -> Factory -> Sequence -> Rhythmic Sequence	Oak Forest	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Ambient SFX	Buzz Kill	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Ambient SFX	Mountain Transmission	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Creative SFX	Dancing Birds	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Drone	Desert Sirens	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Drone	Distant Echoes	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Drone	Drone Trilogy	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Drone	Edge of Time	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Drone	Ruins of Tomorrow	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Drone	Stark Night	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Drone	Unstable Memory	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Hit	Hell's Pit	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Hit	Tribal Impact	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Soundtrack	Darius	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Soundtrack	Lost Sheep	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Soundtrack	The Beginning	
Arturia	Augmented PERSIA	Preset -> Factory -> Sound Effects -> Sweeps	Fate Architect	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Breathe String	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Burning Kamanches	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Contemplating	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Crimson Kaman Rise	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Eternal Kamanche	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Goran Melancoly	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Inner Sanctum	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Kamanche Accents	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Persian Scholastic	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Bowed Strings	Silver Bow	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Guitar	Nowruz	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	A New Beginning	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Ancient Tar	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Augmented Saz	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Cavern	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Ceremonial Dances	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Crescent Moon Rising	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Expressive Oud	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Fading Calligraphy	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Fractal Dance	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Hysteresis	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Lanterns	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Legacy	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Mirage Pluck Engine	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Moonlighting	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Myth of Cyrus	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Negative Focus	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Persian Prince	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Plucked Step	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Regal Maqam	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Royal Pluck	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Sand Rising	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Space Oud	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	The World Beyond	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	These Things Spin	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Unearthed Relics	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Watching Life	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> Plucked Strings	Whimsical Oud	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	A Trill to Be Here	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Eyes O Wonder	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Flowing Veil	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Median Sunrise	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Oasis Pearls	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Old Growth	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Raising Persian Sun	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Return Home	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Sand Sextet	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Under the Desert Stars	
Arturia	Augmented PERSIA	Preset -> Factory -> Strings -> String Ensemble	Yakhchal Ice	
Arturia	Augmented PERSIA	Preset -> Factory -> Template	Default	
