Arturia	Matrix-12 V2	Preset -> Factory -> Brass & Winds -> Brass Synth	V Angeli Cs	
Arturia	Matrix-12 V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Vangelian	
Arturia	Matrix-12 V2	Preset -> Factory -> Drums -> Clap	Thin Clap	
Arturia	Matrix-12 V2	Preset -> Factory -> Drums -> Kick	808 Kick	
Arturia	Matrix-12 V2	Preset -> Factory -> Drums -> Kick	Delano Kick	
Arturia	Matrix-12 V2	Preset -> Factory -> Drums -> Percussion	Noise Attack	
Arturia	Matrix-12 V2	Preset -> Factory -> Drums -> Percussion	Rotating Breath	
Arturia	Matrix-12 V2	Preset -> Factory -> Drums -> Percussion	Wood Clap	
Arturia	Matrix-12 V2	Preset -> Factory -> Drums -> Tom	Syn Snare	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Bells	Distorted Bell	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Bells	Ring The Bells	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Arctic Slide Keys	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Boc	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Bouncing Keys	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Broken Syntex	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Bumper	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Chord Animate	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Claviny	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Digital Waves	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Eclipse Keys	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Fizzy Repeat	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Fm Bell	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Glockensparkle	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Moon Solo	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Multi Delayed 2	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Ninth Pinth	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Pizzimod	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Quicken	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Rays Tribute	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Rolly Popping	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Room For Fm	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Rotation Keys	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Royal	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Sick	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Singing Trix	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Sleepy Chord	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Soda Beach	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Thin Organ	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Two Tri Autopan	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Variable Ratio	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Velocictivity	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Classic Synth Keys	Waver Chord	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Cheap Even Tide	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Digiworms	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Gift	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Play Same Note 1	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Play Same Note 2	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Play Same Note 3	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Play Same Note 4	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Play Same Note 5	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Play Same Note 6	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Evolving Keys	Space Junk	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Lofi Keys	Flying Pulse	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Lofi Keys	Not Broken	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Mallets	Rusty Toy Piano	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Plucked Keys	Bounce	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Plucked Keys	Funny Clav	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Plucked Keys	Music Box	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Plucked Keys	Plucked	
Arturia	Matrix-12 V2	Preset -> Factory -> Keys -> Plucked Keys	Saturday Night	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Big Lead	Cathedral Lead	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Big Lead	In The Heat	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Big Lead	Modular Lead	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Big Lead	Play Mono	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Big Lead	Solo Mutato	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Big Lead	Squarangle Lead	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Big Lead	Venom	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Dirty Lead	5th Lead	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Dirty Lead	Hitech	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Dirty Lead	King  Commodore	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Dirty Lead	Reality Open	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Hard Lead	5th Slide	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Hard Lead	Big Layered	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Hard Lead	Lead That Works	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Hard Lead	Lumbering Sync	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Hard Lead	Mono Seq	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Hard Lead	Orbits	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Hard Lead	Out Of Control	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Hard Lead	Scan Leads	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Poly Lead	Desire Chords	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Poly Lead	Stylead	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Soft Lead	Preparing For	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Soft Lead	Strange Flutes	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Solo Lead	4 Octave Saw	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Solo Lead	Bpf Lead	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Solo Lead	Foursquare Ld	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Solo Lead	Funky Lead	
Arturia	Matrix-12 V2	Preset -> Factory -> Lead -> Solo Lead	Multi Attack	
Arturia	Matrix-12 V2	Preset -> Factory -> Organ -> Synth Organ	Dark Dub	
Arturia	Matrix-12 V2	Preset -> Factory -> Organ -> Synth Organ	Father Peter	
Arturia	Matrix-12 V2	Preset -> Factory -> Organ -> Synth Organ	Other Lead	
Arturia	Matrix-12 V2	Preset -> Factory -> Organ -> Synth Organ	Pan Comp	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Autumn Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Circles	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Crying Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Cyborg Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Dissonance	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	F Mtoxic	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Lightwave	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Low Shimmer	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Moving Modes	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Mysterious Fall	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Ocean Wonder 2s	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Parallel Ways	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	S& Hold It	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Sci Join	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Atmosphere	Strange Depths	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Fm Filter Drone	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Hpf Wow Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Mad Shimmer	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Multi Delayed	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Phase 3	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Planet Nine	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Randarise	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Sync Or Swim	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Tapestry	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Velo Spin	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Bright Pad	Woosh Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Flapping Saw	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Hiss Mod Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Mesosphere	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Multimodulpad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Neosynth Lead	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	New Romantic	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Obie Mello	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Phase Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Phasepad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Phasepad2	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Sad Beauty	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Scary Back	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Pad 2	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Star Shine	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Swam Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	Time Laps	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Classic Synth Pad	You'r Beautiful	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Analog Search	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	BOC Sunrise	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Dark Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Discovery	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Encounter Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Energy Sync	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Env Retrig	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Evolupad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Far Away	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Filter Sing	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Flashback	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Frudon	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Full Throttle	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	In The Sphere	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Intersteller	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Jelly Chord	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Junktions	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	King Arthur	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Last Light	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Maldo Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Mazetrix	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Nemo's Dreams	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	New Metal	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Phaser Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Piouwowow	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Pulsepad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Refractions	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Royal Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Sadness Waves	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Scuba Diving	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Sea Reflection	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Soft Disto	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Soft Interference	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Suspended	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Sweet Noise	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Synchromod Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Theme Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Thermosphere	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Trip To Phrygia	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Underwater	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Underwater Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Velo Speen	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Waiting 4 Girl	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Wally Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Waow Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Evolving Pad	Warp Pad	
Arturia	Matrix-12 V2	Preset -> Factory -> Pad -> Strings Pad	Nearly There	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Arpeggio	Lost Arp	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	1 Pole Lpf Arpg	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Berceuse	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Combine	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Fluttery Loop	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Inheritors	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Keep Holding	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Lydian Drops	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Neon Flash	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Night Signals	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Syntoys	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Melodic Sequence	Vantage	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Beacon	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Bender Brother	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Fillets	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Fm Floaters	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Ghosties	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	In The Matrix	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Liquid Bounce	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Malfunctions	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Modular Swamp	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Noise Rotation	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Space Casino	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Story Time	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Noise Sequence	Sync Circle	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	Atlanthats	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	Atlanthatstereo	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	Fading Memories	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	Hypno-dream Mw	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	Hypnotica	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	Raster	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	Watts The Frak	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	Without Answer	
Arturia	Matrix-12 V2	Preset -> Factory -> Sequence -> Rhythmic Sequence	You Broke It	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	6am Wind Chimes	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Bad Trip	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Creapy Stuff	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Dark Matrix	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Dronish	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Flying Light	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Harmonic Storm	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Hawaii 6am	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Mooving Breath	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Pleasing Noise	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Resodance	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Sci Cries	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Unidentified	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Where Are You	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Whisper Chord	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Wind Jumper	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Ambient SFX	Wind Magnetic	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Creative SFX	Complete Mess	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Creative SFX	Pulse Rotation	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Machines	Cave Creatures	
Arturia	Matrix-12 V2	Preset -> Factory -> Sound Effects -> Machines	Going Under	
