Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Arpeggio	Wind and Percussion	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Arpeggio	Wind Computing	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Bugged	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Danger Shark	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Fairy Train	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Fractured Light	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Glass Beach	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Hallowed Ground	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Major Deviation	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Perilous Quest	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Raptor	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Recent Sightings	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Staccatision	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Story on Vinyl	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Surface Scattering	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Timeless	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Up and Down	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Uplifting	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Melodic Sequence	Vintage Chords	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Minor Expansion	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rave Kid	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Repetition	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Wood Storm	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sound Effects -> Ambient SFX	Creepy Winds	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sound Effects -> Ambient SFX	Dementia	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sound Effects -> Ambient SFX	Impending Doom	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sound Effects -> Ambient SFX	Suspense Thriller	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sound Effects -> Creative SFX	Feral Rise	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sound Effects -> Hit	Hit & Rise	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Sound Effects -> Hit	Impact Blow	
Arturia	Augmented WOODWINDS	Preset -> Factory -> Template	Default	
