Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Hard Lead	With Beard	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Percussive Lead	Divas' Chord	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Poly Lead	The 5th Realm	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Soft Lead	Little Presents	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Soft Lead	Stab Right In	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Soft Lead	Synthetic Puppies	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Soft Lead	Touch Control	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Solo Lead	D-Squared	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Solo Lead	Lo-Fi Machine	
Arturia	Prophet-VS V	Preset -> Factory -> Lead -> Solo Lead	T Duck Lead	
Arturia	Prophet-VS V	Preset -> Factory -> Organ -> Synth Organ	Soft Harpsii	
Arturia	Prophet-VS V	Preset -> Factory -> Organ -> Tonewheel Organ	Club's Delight	
Arturia	Prophet-VS V	Preset -> Factory -> Organ -> Tonewheel Organ	Dirty B	
Arturia	Prophet-VS V	Preset -> Factory -> Organ -> Tonewheel Organ	Hammondaemon	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Atmosphere	Artistic Facts	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Atmosphere	Broken Window	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Atmosphere	Crystal Lake	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Atmosphere	Light Catcher	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Atmosphere	Star Sprinkles	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Bright Pad	House of Glass	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Bright Pad	Tremorstrings	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Classic Synth Pad	Gaseous Forms	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Classic Synth Pad	Goliath	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Classic Synth Pad	Orpheus Modes	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Classic Synth Pad	Peak Valley	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Classic Synth Pad	Run In Squares	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Classic Synth Pad	Shape Shifter	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Basic Move	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Canadian Border	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Denatured Pad	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Fifth Element	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Glowing Brush	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Hope	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Nite Blackstar	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Organic Paths	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Padalog	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Pitch Fashion	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Sand of Mars	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Sustain Is My Game	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Evolving Pad	Wheeping of Moon	
Arturia	Prophet-VS V	Preset -> Factory -> Pad -> Strings Pad	Zurano Strings	
Arturia	Prophet-VS V	Preset -> Factory -> Piano -> Hybrid	Classic Ivor-E	
Arturia	Prophet-VS V	Preset -> Factory -> Piano -> Hybrid	Keystroke 86	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Automan	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Driven Vectors	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Euphoric Super 5	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Lunar Drive	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Planet Harp	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Poly Runner	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Quasarp	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Spikey Cut	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Stranger Hills	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Talking Creatures	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Arpeggio	Vantide Arpeggiator	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Melodic Sequence	Evolver	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Melodic Sequence	Nervous Wreck	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Noise Sequence	Space Invaders	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Battlecat	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Drifting Pressure	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Function Funk	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Time Machine	
Arturia	Prophet-VS V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Venusia's Dream	
Arturia	Prophet-VS V	Preset -> Factory -> Sound Effects -> Ambient SFX	Approaching Menace	
Arturia	Prophet-VS V	Preset -> Factory -> Sound Effects -> Ambient SFX	Vector Stories	
Arturia	Prophet-VS V	Preset -> Factory -> Sound Effects -> Creative SFX	Mentor of Mind	
Arturia	Prophet-VS V	Preset -> Factory -> Sound Effects -> Machines	Bootleg Arcade	
Arturia	Prophet-VS V	Preset -> Factory -> Sound Effects -> Sweeps	Full Stop	
Arturia	Prophet-VS V	Preset -> Factory -> Strings -> Bowed Strings	Cello Guitar	
Arturia	Prophet-VS V	Preset -> Factory -> Strings -> String Ensemble	Rubycon Crossing	
Arturia	Prophet-VS V	Preset -> Factory -> Strings -> String Ensemble	Wide Open Spaces	
Arturia	Prophet-VS V	Preset -> Factory -> Template	Default	
Arturia	Prophet-VS V	Preset -> Factory -> Vocal -> Synth Choir	Choralis	
Arturia	Prophet-VS V	Preset -> Factory -> Vocal -> Synth Choir	Synth Voices	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Bass -> Bass Line	75 DIGIDUDE	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Bass -> Bass Line	78 RESBASS	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Bass -> Hard Bass	55 WROKROCK	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Bass -> Hard Bass	83 BLUNTOBJ	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Bass -> Plucked Bass	07 COMPBASS	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Bass -> Plucked Bass	47 COMPBAS2	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Bass -> Plucked Bass	57 TAKBASS	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Bass -> Plucked Bass	97 TWANGBAS	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	41 ANAHORN	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	61 GLASSHRN	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	71 SYNHORN	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	94 DADADUM	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	39 NORCHTRA	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	51 WOODWIND	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	54 FRIPPINO	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Drums -> Creative Drums	28 CARIBEAN	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Drums -> Percussion	19 ELECDRUM	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Drums -> Percussion	52 GASEOSA	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Drums -> Percussion	77 TWANGBA4	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Drums -> Tom	79 ELECDRM2	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Electric Piano -> Classic EP	20 E PIANO1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Bells	02 PACBELL	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Bells	36 SLOWBELL	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Bells	46 CLAVIBEL	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Bells	70 CHINABL1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Bells	82 BELTONE1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Bells	85 BELTONE2	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	00 ZENNY 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	06 DIGIMBA	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	09 REVERB	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	13 JAZGITAR	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	15 DIGICLAV	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	18 KEYVEX	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	29 ZX4	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	31 ELFIP	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	37 ZENNY 2	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	38 ROADSY 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	56 HARLOOP	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	59 ACIDRAIN	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	62 STEWKEY	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	66 PERKEY 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	67 TABLOID	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	74 TECHOIRD	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	81 ROVING	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	86 XWANG	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	89 ELYSE	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	98 FILTRES	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	12 REPEATER	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	22 LOOP 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	32 ZARG 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	40 IS THERE	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	42 WORLOX	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	43 MASS 2	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	49 AMBIENCE	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	53 WEEPY	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	58 WOODMETL	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	60 ZANG	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	91 NITEMARE	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Evolving Keys	92 VECTORFX	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Lofi Keys	08 STEEL DR	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Lofi Keys	10 ORGAN 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Lofi Keys	25 MASS 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Lofi Keys	34 TRIAD	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Lofi Keys	48 CHOIRBEL	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Mallets	17 TWANGBA3	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Mallets	65 KALIMBA	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Mallets	73 EMARIMBA	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Percussive Keys	26 FILGLASS	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Percussive Keys	27 PINGPONG	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Percussive Keys	33 CHIFF 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Percussive Keys	95 FILTERFX	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Percussive Keys	96 CHINABL2	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Plucked Keys	16 RONZONI	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Plucked Keys	50 THING	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Keys -> Plucked Keys	63 TAKATTAK	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Lead -> Big Lead	05 FEEDBACK	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Lead -> Poly Lead	35 SQUARES	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Lead -> Solo Lead	03 VOLKANIK	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Lead -> Solo Lead	23 HEAVY 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Lead -> Solo Lead	87 CLACY	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Organ -> Synth Organ	80 ORGAN 2	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Organ -> Tonewheel Organ	90 PIPE ORG	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	45 SASINSAM	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	76 ARNOUD	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Pad -> Evolving Pad	21 CARLOS	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Pad -> Evolving Pad	64 SPACE	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Pad -> Evolving Pad	68 ORGIZM	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Pad -> Evolving Pad	72 VIBRELES	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Pad -> Evolving Pad	84 ANAGLIDE	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Pad -> Strings Pad	24 FILSTRNG	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Sequence -> Rhythmic Sequence	88 SAMPHOLD	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Sound Effects -> Creative SFX	93 SOUND FX	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Sound Effects -> Machines	99 TOYPLANE	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	30 VS1SWEEP	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Strings -> Bowed Strings	04 STRING 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Strings -> Bowed Strings	14 STRING 2	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Strings -> String Ensemble	44 SATIR	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Vocal -> Synth Choir	01 CHOIR 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Vocal -> Synth Choir	11 VOCAL 1	
Arturia	Prophet-VS V	Preset -> Vintage Factory -> Vocal -> Synth Choir	69 FILMUSIC	
