Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Lofi Keys	Possibly an EP	
Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Plucked Keys	Big En-Trance	
Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Plucked Keys	Bionic Stabs	
Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Plucked Keys	Classic Electric	
Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Plucked Keys	Crush Pluck	
Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Plucked Keys	Fauxvinet	
Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Plucked Keys	Handpan Pluck	
Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Plucked Keys	Koto Keys	
Arturia	Jup-8000 V	Preset -> Factory -> Keys -> Plucked Keys	Teeth And Gum	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Big Lead	Bigger & Better	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Big Lead	Euphoria	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Big Lead	Hardcore Supersaw	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Big Lead	Pitcher Lead	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Big Lead	Saw Morpher	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Big Lead	Super Mass	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Dirty Lead	Detuned Lead	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Dirty Lead	Gummy Bear	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Dirty Lead	Legallic	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Dirty Lead	Light Band Saber	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Hard Lead	Airhorn Anthem	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Hard Lead	Escaping Dirt	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Hard Lead	Modality	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Hard Lead	Pseudo Guitar Solo	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Hard Lead	The Syncer	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Percussive Lead	Jittered Wire	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	Are We Square Now	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	Blue System	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	Flaming June	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	Fleeting Pluck	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	Golden Era	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	High Resonance	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	Pulse Repeater	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	Violin On Acid	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Plucked Lead	Xmod Parade	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Poly Lead	A Conversation With JP	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Poly Lead	Aetheric Keys	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Poly Lead	Exo Lead	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Poly Lead	Hyper Arp	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Poly Lead	Nova Nebularis	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Poly Lead	Real Under Dungeon	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Poly Lead	Super Pleurage	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Poly Lead	TRG 67	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Soft Lead	Back In Time	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Soft Lead	Blue Keycord	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Soft Lead	Glider Lead	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	Crystal Kid	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	Desert Saw Lead	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	Euro Lead	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	Goa Line	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	King of Saws	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	Lunar Lead	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	Out Of The Trance Gate	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	Resonant Lead to Key	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Solo Lead	Rise Of The Lead	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Synced Lead	Torn	
Arturia	Jup-8000 V	Preset -> Factory -> Lead -> Synced Lead	Touch The Acid Wacko	
Arturia	Jup-8000 V	Preset -> Factory -> Organ -> Synth Organ	Hyper Vox	
Arturia	Jup-8000 V	Preset -> Factory -> Organ -> Synth Organ	Organisized	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Atmosphere	Astral Transit	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Atmosphere	Castle Wind	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Atmosphere	Haunted Voices	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Atmosphere	Horned	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Atmosphere	Radiant Mirage	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Atmosphere	Scary Horror	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Atmosphere	Serenity Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Atmosphere	Stratosphere Dream	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Bright Pad	Ecstacy	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Bright Pad	Stellar Clouds	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Bright Pad	Vanilla Supasaw Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Afterlife Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Celestial Rush	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Christ Alin	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Cold Fiddling	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Fifth Tri	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Luscious Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Orbit	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Pad With Pulse	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Ring Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Classic Synth Pad	Superbrass	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Bits of Freedom	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Cyber Dread	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Deep Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Dreamy Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Gang of Toads	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Glorious Sunrise	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Harmonic Sweep	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Moving Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Origins Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Sol Gate	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Evolving Pad	Warmth Pad	
Arturia	Jup-8000 V	Preset -> Factory -> Pad -> Strings Pad	7th Siren	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Acid Arp	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Action Bass	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Aggressive FM	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Anahera	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Aquarp	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Arptertouch	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Astral Jupiter	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Bandpass Bump	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Base Flight	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Browling	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Choices	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Crystalline	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Double Tap	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Drone View	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Early Arp	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Electric Arp	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Fairy Chords	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Galactic Trip	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Interdimensional	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Jupiter Motion	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Lock Me In	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Metal Rez	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Motion Fractal	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Orion City	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Overcast	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Shape Shifter	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Shepard Tune	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Singularity	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Sonox Arp	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Starfall	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	StarPops	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Arpeggio	Super State 8000	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	A Shorter One	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Acid Groove	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Again Another Sequence	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Ascension Melody	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Boom Room	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Capricorn One	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Communication	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Distance To Goa	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Eurolead Seq	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Formant Multisequence	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Hero's Journey	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Logical Bridge	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Minor Rhythm	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Parties On Alpes	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Resonant Atoms	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Sanctus Oscillus	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Shawty 97	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Sidechained Trance	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Spacey Tones	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Stranger Sequence	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Sub Hypnosis	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Melodic Sequence	Venga Party	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Noise Sequence	Azure 8000	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Noise Sequence	Tarte Aux Squelsh	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Anger Issues	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Chord Dotter	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Digitalizer	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Forest Trip	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Horses Running	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Intergalactic Seq	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Interval Stepper	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Metallic Sequence	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Minimal Touch	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Phasing FM	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Phonky	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Polyrythmia	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rubber Sequence	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Space Opera	
Arturia	Jup-8000 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Woodverse	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Ambient SFX	Gated Symphony	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Ambient SFX	Parakinesis	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Ambient SFX	Psychedelic Drops	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Ambient SFX	Triggered Affection	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Creative SFX	Mr. Squelch	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Drone	Anomaly	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Drone	Saw a Drone	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Nature Sounds	Poseidon's Messenger	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Sweeps	Mocking Riser	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Sweeps	Mysterious Fall	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Sweeps	Screechi Down	
Arturia	Jup-8000 V	Preset -> Factory -> Sound Effects -> Sweeps	Uplift Riser	
Arturia	Jup-8000 V	Preset -> Factory -> Strings -> Bowed Strings	Robot Strings	
Arturia	Jup-8000 V	Preset -> Factory -> Strings -> Plucked Strings	Rafi Key	
Arturia	Jup-8000 V	Preset -> Factory -> Strings -> Plucked Strings	Super Shaker	
Arturia	Jup-8000 V	Preset -> Factory -> Strings -> String Ensemble	Apex Auralis	
Arturia	Jup-8000 V	Preset -> Factory -> Strings -> String Ensemble	Old Strings	
Arturia	Jup-8000 V	Preset -> Factory -> Template	Default	
